-3.211	-2.044	35.231	-3.603	-1.911	34.982	-3.759	-1.45	34.985	2	1
-3.211	-2.044	35.231	-3.603	-1.911	34.982	-3.887	-3.032	34.86	2	1
-2.432	-2.565	34.795	-2.081	-2.61	34.263	-2.554	-3.16	34.395	2	1
-2.432	-2.565	34.795	-3.029	-2.598	35.043	-3.275	-3.136	34.634	2	1
-2.432	-2.565	34.795	-2.554	-3.16	34.395	-3.275	-3.136	34.634	2	1
-2.081	-2.61	34.263	-2.23	-2.925	33.939	-2.554	-3.16	34.395	2	1
-3.029	-2.598	35.043	-3.603	-1.911	34.982	-4.05	-2.36	34.566	2	1
-3.029	-2.598	35.043	-3.275	-3.136	34.634	-3.887	-3.032	34.86	2	1
-3.603	-1.911	34.982	-3.759	-1.45	34.985	-4.419	-1.858	35.08	2	1
-3.603	-1.911	34.982	-4.05	-2.36	34.566	-4.419	-1.858	35.08	2	1
-3.759	-1.45	34.985	-4.32	-1.254	35.13	-4.419	-1.858	35.08	2	1
-4.32	-1.254	35.13	-4.419	-1.858	35.08	-4.956	-1.589	34.494	2	1
-2.23	-2.925	33.939	-2.475	-3.087	33.439	-2.637	-3.552	33.817	2	1
-2.23	-2.925	33.939	-2.637	-3.552	33.817	-2.554	-3.16	34.395	2	1
-2.637	-3.552	33.817	-2.554	-3.16	34.395	-2.696	-3.645	34.409	2	1
-2.637	-3.552	33.817	-2.696	-3.645	34.409	-2.88	-3.948	34.218	2	1
-2.554	-3.16	34.395	-3.275	-3.136	34.634	-3.289	-3.54	34.609	2	1
-2.554	-3.16	34.395	-2.696	-3.645	34.409	-3.289	-3.54	34.609	2	1
-3.275	-3.136	34.634	-3.504	-3.517	34.406	-3.289	-3.54	34.609	2	1
-3.275	-3.136	34.634	-3.504	-3.517	34.406	-3.779	-3.566	34.788	2	1
-3.275	-3.136	34.634	-3.887	-3.032	34.86	-3.779	-3.566	34.788	2	1
-2.696	-3.645	34.409	-2.88	-3.948	34.218	-3.289	-3.54	34.609	2	1
-4.05	-2.36	34.566	-4.419	-1.858	35.08	-4.726	-2.383	34.79	2	1
-4.05	-2.36	34.566	-3.887	-3.032	34.86	-4.291	-3.356	34.532	2	1
-4.05	-2.36	34.566	-4.726	-2.383	34.79	-4.738	-3.137	34.379	2	1
-4.05	-2.36	34.566	-4.738	-3.137	34.379	-4.291	-3.356	34.532	2	1
-3.504	-3.517	34.406	-3.289	-3.54	34.609	-3.417	-4.011	34.219	2	1
-3.504	-3.517	34.406	-3.779	-3.566	34.788	-4.21	-4.065	34.556	2	1
-3.504	-3.517	34.406	-3.417	-4.011	34.219	-4.21	-4.065	34.556	2	1
-2.88	-3.948	34.218	-3.289	-3.54	34.609	-3.417	-4.011	34.219	2	1
-2.88	-3.948	34.218	-3.417	-4.011	34.219	-3.559	-4.648	34.381	2	1
-4.419	-1.858	35.08	-4.956	-1.589	34.494	-4.726	-2.383	34.79	2	1
-3.77	-3.692	33.223	-3.855	-4.44	32.954	-4.504	-4.244	33.122	2	1
-3.77	-3.692	33.223	-4.504	-4.244	33.122	-4.796	-4.399	33.885	2	1
-3.887	-3.032	34.86	-3.779	-3.566	34.788	-4.291	-3.356	34.532	2	1
-3.779	-3.566	34.788	-4.291	-3.356	34.532	-4.21	-4.065	34.556	2	1
-4.893	-1.014	34.27	-4.956	-1.589	34.494	-4.969	-1.35	33.748	2	1
-4.956	-1.589	34.494	-5.26	-1.802	33.769	-5.32	-2.022	34.249	2	1
-4.956	-1.589	34.494	-5.26	-1.802	33.769	-4.969	-1.35	33.748	2	1
-4.956	-1.589	34.494	-5.32	-2.022	34.249	-4.726	-2.383	34.79	2	1
-5.26	-1.802	33.769	-5.32	-2.022	34.249	-5.654	-2.346	33.649	2	1
-5.26	-1.802	33.769	-4.969	-1.35	33.748	-5.511	-2.405	33.043	2	1
-5.26	-1.802	33.769	-5.654	-2.346	33.649	-5.511	-2.405	33.043	2	1
-5.32	-2.022	34.249	-4.726	-2.383	34.79	-5.069	-2.8	34.645	2	1
-5.32	-2.022	34.249	-5.069	-2.8	34.645	-5.577	-2.663	34.435	2	1
-5.32	-2.022	34.249	-5.577	-2.663	34.435	-5.654	-2.346	33.649	2	1
-4.726	-2.383	34.79	-5.069	-2.8	34.645	-4.738	-3.137	34.379	2	1
-5.069	-2.8	34.645	-5.577	-2.663	34.435	-5.293	-3	34.633	2	1
-5.069	-2.8	34.645	-5.293	-3	34.633	-4.738	-3.137	34.379	2	1
-5.577	-2.663	34.435	-5.654	-2.346	33.649	-6.149	-2.953	34.056	2	1
-5.577	-2.663	34.435	-5.293	-3	34.633	-6.006	-3.616	34.314	2	1
-5.577	-2.663	34.435	-6.149	-2.953	34.056	-6.006	-3.616	34.314	2	1
-5.654	-2.346	33.649	-6.149	-2.953	34.056	-6.038	-2.836	32.994	2	1
-5.654	-2.346	33.649	-5.511	-2.405	33.043	-6.038	-2.836	32.994	2	1
-5.293	-3	34.633	-4.738	-3.137	34.379	-5.313	-3.749	34.102	2	1
-5.293	-3	34.633	-5.313	-3.749	34.102	-6.006	-3.616	34.314	2	1
-4.738	-3.137	34.379	-4.291	-3.356	34.532	-4.604	-3.705	34.095	2	1
-4.738	-3.137	34.379	-4.604	-3.705	34.095	-5.313	-3.749	34.102	2	1
-6.149	-2.953	34.056	-5.313	-3.749	34.102	-6.433	-3.734	33.851	2	1
-6.149	-2.953	34.056	-6.006	-3.616	34.314	-6.489	-3.201	34.003	2	1
-6.149	-2.953	34.056	-6.489	-3.201	34.003	-6.458	-3.167	33.205	2	1
-6.149	-2.953	34.056	-6.458	-3.167	33.205	-6.038	-2.836	32.994	2	1
-4.291	-3.356	34.532	-4.21	-4.065	34.556	-4.604	-3.705	34.095	2	1
-3.417	-4.011	34.219	-4.21	-4.065	34.556	-3.559	-4.648	34.381	2	1
-4.504	-4.244	33.122	-4.935	-4.572	33.356	-4.796	-4.399	33.885	2	1
-4.21	-4.065	34.556	-3.559	-4.648	34.381	-4.428	-4.587	34.564	2	1
-4.21	-4.065	34.556	-4.604	-3.705	34.095	-4.796	-4.399	33.885	2	1
-4.21	-4.065	34.556	-4.428	-4.587	34.564	-4.796	-4.399	33.885	2	1
-3.559	-4.648	34.381	-4.428	-4.587	34.564	-4.466	-5.161	34.404	2	1
-3.559	-4.648	34.381	-3.878	-5.195	34.068	-4.466	-5.161	34.404	2	1
-4.604	-3.705	34.095	-4.796	-4.399	33.885	-5.131	-4.314	34.257	2	1
-4.604	-3.705	34.095	-5.131	-4.314	34.257	-5.313	-3.749	34.102	2	1
-4.428	-4.587	34.564	-4.796	-4.399	33.885	-5.059	-4.759	34.502	2	1
-4.428	-4.587	34.564	-4.466	-5.161	34.404	-5.059	-4.759	34.502	2	1
-3.878	-5.195	34.068	-4.466	-5.161	34.404	-5.024	-5.908	34.167	2	1
-3.878	-5.195	34.068	-3.953	-5.628	34.53	-5.024	-5.908	34.167	2	1
-4.935	-4.572	33.356	-4.796	-4.399	33.885	-5.621	-4.788	33.732	2	1
-4.796	-4.399	33.885	-5.131	-4.314	34.257	-5.621	-4.788	33.732	2	1
-4.466	-5.161	34.404	-3.953	-5.628	34.53	-4.424	-5.811	34.697	2	1
-4.466	-5.161	34.404	-5.059	-4.759	34.502	-5.016	-5.55	34.488	2	1
-4.466	-5.161	34.404	-4.424	-5.811	34.697	-5.016	-5.55	34.488	2	1
-3.953	-5.628	34.53	-4.424	-5.811	34.697	-4.725	-6.557	34.855	2	1
-3.953	-5.628	34.53	-5.024	-5.908	34.167	-4.98	-6.738	34.664	2	1
-3.953	-5.628	34.53	-4.725	-6.557	34.855	-4.98	-6.738	34.664	2	1
-5.131	-4.314	34.257	-5.313	-3.749	34.102	-6.128	-4.652	34.068	2	1
-5.131	-4.314	34.257	-5.621	-4.788	33.732	-6.128	-4.652	34.068	2	1
-5.313	-3.749	34.102	-5.621	-4.788	33.732	-6.433	-3.734	33.851	2	1
-5.313	-3.749	34.102	-6.006	-3.616	34.314	-6.128	-4.652	34.068	2	1
-5.059	-4.759	34.502	-5.016	-5.55	34.488	-5.648	-5.392	34.178	2	1
-5.059	-4.759	34.502	-5.621	-4.788	33.732	-5.648	-5.392	34.178	2	1
-4.424	-5.811	34.697	-5.016	-5.55	34.488	-5.024	-5.908	34.167	2	1
-4.424	-5.811	34.697	-5.024	-5.908	34.167	-4.725	-6.557	34.855	2	1
-5.016	-5.55	34.488	-5.024	-5.908	34.167	-5.23	-5.823	34.239	2	1
-5.016	-5.55	34.488	-5.648	-5.392	34.178	-5.23	-5.823	34.239	2	1
-5.621	-4.788	33.732	-6.433	-3.734	33.851	-6.617	-4.78	33.671	2	1
-5.621	-4.788	33.732	-6.128	-4.652	34.068	-6.617	-4.78	33.671	2	1
-5.621	-4.788	33.732	-5.648	-5.392	34.178	-6.045	-5.699	33.52	2	1
-5.024	-5.908	34.167	-5.23	-5.823	34.239	-5.447	-6.077	33.73	2	1
-5.024	-5.908	34.167	-5.447	-6.077	33.73	-4.98	-6.738	34.664	2	1
-6.006	-3.616	34.314	-6.489	-3.201	34.003	-6.694	-3.575	34.157	2	1
-6.006	-3.616	34.314	-6.694	-3.575	34.157	-6.664	-4.284	34.255	2	1
-6.006	-3.616	34.314	-6.664	-4.284	34.255	-6.128	-4.652	34.068	2	1
-6.489	-3.201	34.003	-6.458	-3.167	33.205	-6.717	-3.44	33.601	2	1
-6.489	-3.201	34.003	-6.717	-3.44	33.601	-6.694	-3.575	34.157	2	1
-6.458	-3.167	33.205	-6.717	-3.44	33.601	-6.893	-4.066	33.14	2	1
-6.717	-3.44	33.601	-6.694	-3.575	34.157	-6.951	-4.027	34.01	2	1
-6.717	-3.44	33.601	-6.433	-3.734	33.851	-6.893	-4.066	33.14	2	1
-6.717	-3.44	33.601	-6.951	-4.027	34.01	-7.541	-3.803	33.634	2	1
-6.717	-3.44	33.601	-7.35	-3.886	33.048	-7.541	-3.803	33.634	2	1
-6.694	-3.575	34.157	-6.951	-4.027	34.01	-6.664	-4.284	34.255	2	1
-6.433	-3.734	33.851	-6.893	-4.066	33.14	-6.617	-4.78	33.671	2	1
-6.951	-4.027	34.01	-6.893	-4.066	33.14	-7.44	-4.236	33.487	2	1
-6.951	-4.027	34.01	-6.664	-4.284	34.255	-6.617	-4.78	33.671	2	1
-6.951	-4.027	34.01	-7.469	-3.739	33.867	-7.541	-3.803	33.634	2	1
-6.951	-4.027	34.01	-6.617	-4.78	33.671	-7.44	-4.236	33.487	2	1
-6.893	-4.066	33.14	-7.35	-3.886	33.048	-7.44	-4.236	33.487	2	1
-6.893	-4.066	33.14	-7.35	-3.886	33.048	-7.321	-5.542	32.598	2	1
-6.893	-4.066	33.14	-6.617	-4.78	33.671	-7.321	-5.542	32.598	2	1
-6.664	-4.284	34.255	-6.128	-4.652	34.068	-6.617	-4.78	33.671	2	1
-7.35	-3.886	33.048	-7.541	-3.803	33.634	-7.44	-4.236	33.487	2	1
-7.35	-3.886	33.048	-7.826	-4.628	33.422	-8.095	-4.802	33.238	2	1
-7.35	-3.886	33.048	-8.095	-4.802	33.238	-7.321	-5.542	32.598	2	1
-6.617	-4.78	33.671	-7.44	-4.236	33.487	-7.364	-5.017	33.87	2	1
-6.617	-4.78	33.671	-6.344	-5.21	34.301	-6.493	-5.604	33.637	2	1
-6.617	-4.78	33.671	-7.364	-5.017	33.87	-7.197	-5.748	33.755	2	1
-6.617	-4.78	33.671	-6.493	-5.604	33.637	-7.321	-5.542	32.598	2	1
-7.44	-4.236	33.487	-7.364	-5.017	33.87	-7.826	-4.628	33.422	2	1
-7.364	-5.017	33.87	-7.826	-4.628	33.422	-7.937	-5.102	33.718	2	1
-7.364	-5.017	33.87	-7.937	-5.102	33.718	-7.735	-5.68	33.972	2	1
-7.364	-5.017	33.87	-7.197	-5.748	33.755	-7.735	-5.68	33.972	2	1
-7.826	-4.628	33.422	-8.095	-4.802	33.238	-7.937	-5.102	33.718	2	1
-5.648	-5.392	34.178	-5.23	-5.823	34.239	-5.447	-6.077	33.73	2	1
-5.648	-5.392	34.178	-5.447	-6.077	33.73	-6.045	-5.699	33.52	2	1
-8.095	-4.802	33.238	-7.937	-5.102	33.718	-8.285	-5.194	33.508	2	1
-8.095	-4.802	33.238	-7.321	-5.542	32.598	-7.915	-5.957	32.511	2	1
-8.095	-4.802	33.238	-8.285	-5.194	33.508	-8.787	-5.446	33.086	2	1
-8.095	-4.802	33.238	-8.787	-5.446	33.086	-7.915	-5.957	32.511	2	1
-7.937	-5.102	33.718	-7.735	-5.68	33.972	-8.617	-5.482	33.782	2	1
-7.937	-5.102	33.718	-8.285	-5.194	33.508	-8.617	-5.482	33.782	2	1
-5.447	-6.077	33.73	-4.98	-6.738	34.664	-5.257	-6.919	34.734	2	1
-5.447	-6.077	33.73	-6.045	-5.699	33.52	-6.455	-6.349	33.008	2	1
-4.725	-6.557	34.855	-4.98	-6.738	34.664	-5.025	-6.706	35.034	2	1
-4.98	-6.738	34.664	-5.025	-6.706	35.034	-5.257	-6.919	34.734	2	1
-6.045	-5.699	33.52	-6.493	-5.604	33.637	-6.455	-6.349	33.008	2	1
-6.493	-5.604	33.637	-6.455	-6.349	33.008	-6.979	-6.09	32.989	2	1
-6.493	-5.604	33.637	-6.979	-6.09	32.989	-7.321	-5.542	32.598	2	1
-6.455	-6.349	33.008	-6.979	-6.09	32.989	-7.187	-6.694	32.721	2	1
-6.979	-6.09	32.989	-7.197	-5.748	33.755	-7.667	-6.151	33.603	2	1
-6.979	-6.09	32.989	-7.321	-5.542	32.598	-7.413	-5.834	32.486	2	1
-6.979	-6.09	32.989	-7.187	-6.694	32.721	-7.315	-6.232	32.537	2	1
-6.979	-6.09	32.989	-7.413	-5.834	32.486	-7.315	-6.232	32.537	2	1
-7.197	-5.748	33.755	-7.667	-6.151	33.603	-7.735	-5.68	33.972	2	1
-7.321	-5.542	32.598	-7.413	-5.834	32.486	-7.915	-5.957	32.511	2	1
-7.187	-6.694	32.721	-7.915	-5.957	32.511	-7.315	-6.232	32.537	2	1
-7.667	-6.151	33.603	-7.735	-5.68	33.972	-8.294	-5.957	33.69	2	1
-7.667	-6.151	33.603	-8.294	-5.957	33.69	-9.101	-6.944	33.483	2	1
-7.735	-5.68	33.972	-8.617	-5.482	33.782	-8.294	-5.957	33.69	2	1
-8.285	-5.194	33.508	-8.617	-5.482	33.782	-8.787	-5.446	33.086	2	1
-8.617	-5.482	33.782	-8.294	-5.957	33.69	-9.147	-6.063	33.899	2	1
-8.617	-5.482	33.782	-8.787	-5.446	33.086	-9.045	-5.868	33.094	2	1
-8.617	-5.482	33.782	-9.045	-5.868	33.094	-9.147	-6.063	33.899	2	1
-7.413	-5.834	32.486	-7.915	-5.957	32.511	-7.315	-6.232	32.537	2	1
-8.294	-5.957	33.69	-9.147	-6.063	33.899	-9.169	-6.38	33.58	2	1
-8.294	-5.957	33.69	-9.169	-6.38	33.58	-9.101	-6.944	33.483	2	1
-8.787	-5.446	33.086	-7.915	-5.957	32.511	-9.045	-5.868	33.094	2	1
-7.915	-5.957	32.511	-9.045	-5.868	33.094	-9.101	-6.944	33.483	2	1
-9.045	-5.868	33.094	-9.147	-6.063	33.899	-9.169	-6.38	33.58	2	1
-9.045	-5.868	33.094	-9.169	-6.38	33.58	-9.101	-6.944	33.483	2	1
4.617	-15.941	14.474	4.615	-16.289	14.906	4.309	-15.651	15.213	3	1
4.615	-16.289	14.906	4.309	-15.651	15.213	4.478	-16.364	15.236	3	1
4.309	-15.651	15.213	4.478	-16.364	15.236	4.323	-16.118	15.553	3	1
4.478	-16.364	15.236	4.323	-16.118	15.553	4.45	-16.702	15.676	3	1
4.323	-16.118	15.553	4.45	-16.702	15.676	4.426	-16.823	16.103	3	1
4.323	-16.118	15.553	4.426	-16.823	16.103	4.637	-16.459	16.52	3	1
4.45	-16.702	15.676	4.426	-16.823	16.103	4.666	-17.395	16.026	3	1
4.426	-16.823	16.103	4.637	-16.459	16.52	4.483	-17.086	17.002	3	1
4.426	-16.823	16.103	4.666	-17.395	16.026	4.579	-17.364	16.436	3	1
4.426	-16.823	16.103	4.579	-17.364	16.436	4.483	-17.086	17.002	3	1
4.666	-17.395	16.026	4.579	-17.364	16.436	4.667	-17.877	17.007	3	1
4.579	-17.364	16.436	4.483	-17.086	17.002	4.667	-17.877	17.007	3	1
4.483	-17.086	17.002	4.667	-17.877	17.007	4.683	-17.666	17.355	3	1
4.483	-17.086	17.002	4.683	-17.666	17.355	4.627	-17.521	17.911	3	1
4.667	-17.877	17.007	4.277	-17.95	16.992	4.683	-17.666	17.355	3	1
4.277	-17.95	16.992	4.683	-17.666	17.355	4.428	-17.85	17.853	3	1
4.277	-17.95	16.992	4.428	-17.85	17.853	4.252	-18.235	17.954	3	1
4.277	-17.95	16.992	4.252	-18.235	17.954	4.374	-18.539	17.367	3	1
4.683	-17.666	17.355	4.627	-17.521	17.911	4.428	-17.85	17.853	3	1
4.627	-17.521	17.911	4.428	-17.85	17.853	4.445	-17.729	18.183	3	1
4.428	-17.85	17.853	4.445	-17.729	18.183	4.252	-18.235	17.954	3	1
4.686	-18.342	17.718	4.252	-18.235	17.954	4.45	-18.984	18.255	3	1
4.686	-18.342	17.718	4.252	-18.235	17.954	4.374	-18.539	17.367	3	1
4.445	-17.729	18.183	4.252	-18.235	17.954	4.408	-18.109	18.685	3	1
4.252	-18.235	17.954	4.408	-18.109	18.685	4.45	-18.984	18.255	3	1
4.408	-18.109	18.685	4.436	-18.677	18.956	4.45	-18.984	18.255	3	1
4.408	-18.109	18.685	4.436	-18.677	18.956	4.324	-18.218	19.588	3	1
4.408	-18.109	18.685	4.324	-18.218	19.588	4.274	-17.54	20.097	3	1
4.436	-18.677	18.956	4.758	-19.03	19.792	4.492	-19.288	19.266	3	1
4.436	-18.677	18.956	4.758	-19.03	19.792	4.324	-18.218	19.588	3	1
4.436	-18.677	18.956	4.492	-19.288	19.266	4.45	-18.984	18.255	3	1
4.758	-19.03	19.792	4.982	-19.532	20.221	4.524	-19.757	19.906	3	1
4.758	-19.03	19.792	4.982	-19.532	20.221	5.008	-18.538	20.476	3	1
4.758	-19.03	19.792	4.492	-19.288	19.266	4.524	-19.757	19.906	3	1
4.758	-19.03	19.792	4.324	-18.218	19.588	5.008	-18.538	20.476	3	1
3.751	-18.616	20.402	3.572	-19.71	20.949	3.784	-19.68	20.577	3	1
3.751	-18.616	20.402	3.784	-19.68	20.577	3.603	-19.473	19.838	3	1
3.751	-18.616	20.402	3.603	-19.473	19.838	3.707	-19.285	19.544	3	1
3.751	-18.616	20.402	3.707	-19.285	19.544	4.324	-18.218	19.588	3	1
4.982	-19.532	20.221	4.824	-19.9	20.533	4.96	-20.033	21.126	3	1
4.982	-19.532	20.221	4.824	-19.9	20.533	4.524	-19.757	19.906	3	1
4.982	-19.532	20.221	4.96	-20.033	21.126	5.008	-18.538	20.476	3	1
4.346	-19.792	20.367	4.824	-19.9	20.533	4.301	-19.545	20.927	3	1
4.346	-19.792	20.367	4.824	-19.9	20.533	4.524	-19.757	19.906	3	1
4.346	-19.792	20.367	4.301	-19.545	20.927	3.784	-19.68	20.577	3	1
4.346	-19.792	20.367	3.784	-19.68	20.577	4.087	-19.928	19.73	3	1
4.346	-19.792	20.367	4.524	-19.757	19.906	4.087	-19.928	19.73	3	1
4.824	-19.9	20.533	4.301	-19.545	20.927	4.96	-20.033	21.126	3	1
4.301	-19.545	20.927	3.572	-19.71	20.949	4.074	-19.765	21.795	3	1
4.301	-19.545	20.927	3.572	-19.71	20.949	3.784	-19.68	20.577	3	1
4.301	-19.545	20.927	4.96	-20.033	21.126	4.37	-20.006	21.298	3	1
4.301	-19.545	20.927	4.37	-20.006	21.298	4.074	-19.765	21.795	3	1
3.572	-19.71	20.949	3.807	-20.204	21.422	4.074	-19.765	21.795	3	1
3.572	-19.71	20.949	4.258	-20.118	20.609	3.617	-20.266	20.966	3	1
3.572	-19.71	20.949	3.239	-20.154	21.692	3.617	-20.266	20.966	3	1
4.96	-20.033	21.126	4.37	-20.006	21.298	4.619	-20.513	21.882	3	1
4.96	-20.033	21.126	4.074	-19.765	21.795	4.625	-20.235	22.236	3	1
4.96	-20.033	21.126	5.065	-20.53	21.817	4.619	-20.513	21.882	3	1
4.96	-20.033	21.126	5.065	-20.53	21.817	5.104	-20.209	22.768	3	1
4.96	-20.033	21.126	4.625	-20.235	22.236	5.104	-20.209	22.768	3	1
4.37	-20.006	21.298	4.074	-19.765	21.795	4.162	-20.086	21.903	3	1
4.37	-20.006	21.298	4.162	-20.086	21.903	4.619	-20.513	21.882	3	1
3.807	-20.204	21.422	4.074	-19.765	21.795	4.162	-20.086	21.903	3	1
3.807	-20.204	21.422	4.162	-20.086	21.903	4.028	-20.917	21.589	3	1
3.807	-20.204	21.422	3.239	-20.154	21.692	3.887	-20.373	22.33	3	1
3.807	-20.204	21.422	3.239	-20.154	21.692	3.617	-20.266	20.966	3	1
3.807	-20.204	21.422	3.617	-20.266	20.966	4.028	-20.917	21.589	3	1
4.074	-19.765	21.795	4.625	-20.235	22.236	3.923	-20.433	22.962	3	1
3.784	-19.68	20.577	3.603	-19.473	19.838	4.087	-19.928	19.73	3	1
4.492	-19.288	19.266	4.524	-19.757	19.906	4.087	-19.928	19.73	3	1
4.492	-19.288	19.266	3.707	-19.285	19.544	4.087	-19.928	19.73	3	1
4.162	-20.086	21.903	4.619	-20.513	21.882	4.625	-20.235	22.236	3	1
4.162	-20.086	21.903	3.887	-20.373	22.33	4.028	-20.917	21.589	3	1
3.239	-20.154	21.692	3.887	-20.373	22.33	3.263	-20.456	22.433	3	1
3.239	-20.154	21.692	3.263	-20.456	22.433	2.857	-20.365	22.706	3	1
5.065	-20.53	21.817	4.619	-20.513	21.882	4.625	-20.235	22.236	3	1
5.065	-20.53	21.817	4.625	-20.235	22.236	5.154	-20.807	22.176	3	1
4.625	-20.235	22.236	5.154	-20.807	22.176	4.773	-20.802	22.458	3	1
4.625	-20.235	22.236	4.773	-20.802	22.458	4.14	-20.741	22.684	3	1
4.625	-20.235	22.236	5.104	-20.209	22.768	4.755	-20.469	23.097	3	1
4.625	-20.235	22.236	3.923	-20.433	22.962	4.755	-20.469	23.097	3	1
5.154	-20.807	22.176	4.773	-20.802	22.458	5.013	-21.321	23.049	3	1
3.887	-20.373	22.33	3.263	-20.456	22.433	3.923	-20.433	22.962	3	1
3.887	-20.373	22.33	4.14	-20.741	22.684	3.923	-20.433	22.962	3	1
3.887	-20.373	22.33	4.14	-20.741	22.684	4.028	-20.917	21.589	3	1
4.773	-20.802	22.458	4.14	-20.741	22.684	5.013	-21.321	23.049	3	1
3.263	-20.456	22.433	3.923	-20.433	22.962	3.29	-20.781	22.943	3	1
3.263	-20.456	22.433	2.857	-20.365	22.706	3.29	-20.781	22.943	3	1
4.14	-20.741	22.684	3.923	-20.433	22.962	4.28	-20.726	23.404	3	1
4.14	-20.741	22.684	5.013	-21.321	23.049	4.28	-20.726	23.404	3	1
3.923	-20.433	22.962	3.667	-20.405	23.139	4.28	-20.726	23.404	3	1
3.923	-20.433	22.962	3.667	-20.405	23.139	3.29	-20.781	22.943	3	1
3.667	-20.405	23.139	4.28	-20.726	23.404	3.396	-20.735	23.613	3	1
3.667	-20.405	23.139	3.396	-20.735	23.613	3.29	-20.781	22.943	3	1
5.013	-21.321	23.049	4.28	-20.726	23.404	4.954	-21.421	23.549	3	1
5.013	-21.321	23.049	4.954	-21.421	23.549	5.043	-21.655	23.841	3	1
4.28	-20.726	23.404	3.396	-20.735	23.613	3.63	-20.951	23.866	3	1
4.28	-20.726	23.404	4.954	-21.421	23.549	4.26	-21.075	23.943	3	1
4.28	-20.726	23.404	3.63	-20.951	23.866	4.26	-21.075	23.943	3	1
2.857	-20.365	22.706	2.712	-20.204	23.327	2.807	-20.773	23.722	3	1
2.857	-20.365	22.706	3.29	-20.781	22.943	2.807	-20.773	23.722	3	1
2.712	-20.204	23.327	2.807	-20.773	23.722	2.422	-20.554	24.039	3	1
2.712	-20.204	23.327	2.522	-20.075	24.024	2.422	-20.554	24.039	3	1
3.396	-20.735	23.613	3.29	-20.781	22.943	2.807	-20.773	23.722	3	1
3.396	-20.735	23.613	2.807	-20.773	23.722	3.63	-20.951	23.866	3	1
4.954	-21.421	23.549	4.26	-21.075	23.943	5.043	-21.655	23.841	3	1
2.807	-20.773	23.722	3.63	-20.951	23.866	3.009	-20.931	24.679	3	1
2.807	-20.773	23.722	2.422	-20.554	24.039	3.009	-20.931	24.679	3	1
3.63	-20.951	23.866	4.26	-21.075	23.943	3.706	-21.045	24.421	3	1
3.63	-20.951	23.866	3.706	-21.045	24.421	3.009	-20.931	24.679	3	1
4.26	-21.075	23.943	5.043	-21.655	23.841	4.377	-21.137	24.528	3	1
4.26	-21.075	23.943	3.706	-21.045	24.421	4.377	-21.137	24.528	3	1
5.043	-21.655	23.841	4.377	-21.137	24.528	4.266	-21.362	24.746	3	1
2.522	-20.075	24.024	2.422	-20.554	24.039	2.286	-20.634	24.342	3	1
2.522	-20.075	24.024	2.286	-20.634	24.342	2.324	-19.954	25.286	3	1
2.422	-20.554	24.039	2.286	-20.634	24.342	3.009	-20.931	24.679	3	1
3.603	-19.473	19.838	3.707	-19.285	19.544	4.087	-19.928	19.73	3	1
4.324	-18.218	19.588	5.008	-18.538	20.476	4.324	-17.764	20.106	3	1
4.324	-18.218	19.588	4.324	-17.764	20.106	4.274	-17.54	20.097	3	1
3.706	-21.045	24.421	4.377	-21.137	24.528	4.266	-21.362	24.746	3	1
3.706	-21.045	24.421	3.009	-20.931	24.679	3.665	-20.947	25.245	3	1
3.706	-21.045	24.421	4.266	-21.362	24.746	3.842	-21.545	25.105	3	1
3.706	-21.045	24.421	3.842	-21.545	25.105	3.665	-20.947	25.245	3	1
2.286	-20.634	24.342	3.009	-20.931	24.679	2.232	-21.014	25	3	1
2.286	-20.634	24.342	2.232	-21.014	25	1.729	-21.17	24.972	3	1
2.286	-20.634	24.342	2.324	-19.954	25.286	1.729	-21.17	24.972	3	1
3.009	-20.931	24.679	3.665	-20.947	25.245	3.115	-20.929	25.276	3	1
3.009	-20.931	24.679	2.232	-21.014	25	3.115	-20.929	25.276	3	1
4.266	-21.362	24.746	3.842	-21.545	25.105	4.265	-21.338	25.418	3	1
3.842	-21.545	25.105	4.265	-21.338	25.418	3.873	-21.517	25.473	3	1
3.842	-21.545	25.105	3.665	-20.947	25.245	3.873	-21.517	25.473	3	1
4.265	-21.338	25.418	3.873	-21.517	25.473	4.307	-21.421	25.76	3	1
3.665	-20.947	25.245	3.115	-20.929	25.276	3.249	-21.317	25.698	3	1
3.665	-20.947	25.245	3.873	-21.517	25.473	3.249	-21.317	25.698	3	1
2.232	-21.014	25	3.115	-20.929	25.276	2.276	-20.719	25.476	3	1
2.232	-21.014	25	2.276	-20.719	25.476	1.729	-21.17	24.972	3	1
3.115	-20.929	25.276	3.249	-21.317	25.698	2.49	-21.102	25.809	3	1
3.115	-20.929	25.276	2.276	-20.719	25.476	2.49	-21.102	25.809	3	1
3.873	-21.517	25.473	4.307	-21.421	25.76	3.786	-21.663	26.011	3	1
3.873	-21.517	25.473	3.249	-21.317	25.698	3.51	-21.493	26.06	3	1
3.873	-21.517	25.473	3.786	-21.663	26.011	3.51	-21.493	26.06	3	1
4.307	-21.421	25.76	3.786	-21.663	26.011	4.105	-21.477	26.569	3	1
3.249	-21.317	25.698	2.49	-21.102	25.809	3.212	-21.044	26.256	3	1
3.249	-21.317	25.698	3.51	-21.493	26.06	3.212	-21.044	26.256	3	1
2.276	-20.719	25.476	1.729	-21.17	24.972	1.581	-20.742	25.794	3	1
2.276	-20.719	25.476	2.49	-21.102	25.809	1.827	-21.318	25.92	3	1
