-4.161	0.224	79.257	-4.824	0.083	79.301	-4.819	0.357	79.202	7	2
-4.161	0.224	79.257	-4.819	0.357	79.202	-4.24	1.112	79.24	7	2
-2.764	0.355	78.882	-1.978	0.44	78.759	-2.684	1	78.847	7	2
-2.764	0.355	78.882	-2.684	1	78.847	-3.365	0.993	79.091	7	2
-5.511	-0.915	78.323	-5.539	-0.402	78.817	-5.922	-0.691	78.351	7	2
-5.511	-0.915	78.323	-5.922	-0.691	78.351	-5.967	-0.782	77.839	7	2
0.337	-0.954	78.375	0.271	-0.344	78.716	0.533	-0.122	78.659	7	2
0.337	-0.954	78.375	0.533	-0.122	78.659	0.973	-0.203	78.174	7	2
0.337	-0.954	78.375	0.823	-0.63	77.837	0.973	-0.203	78.174	7	2
0.271	-0.344	78.716	0.533	-0.122	78.659	0.076	0.212	78.96	7	2
0.533	-0.122	78.659	0.076	0.212	78.96	0.853	0.281	78.605	7	2
0.533	-0.122	78.659	0.973	-0.203	78.174	0.853	0.281	78.605	7	2
0.076	0.212	78.96	-0.608	0.486	78.958	0.117	0.493	78.898	7	2
0.076	0.212	78.96	0.117	0.493	78.898	0.853	0.281	78.605	7	2
-0.608	0.486	78.958	-1.176	0.624	79.296	-1.34	0.417	78.722	7	2
-0.608	0.486	78.958	-0.702	0.795	79.359	-0.637	1.19	78.956	7	2
-0.608	0.486	78.958	0.117	0.493	78.898	-0.637	1.19	78.956	7	2
1.016	-1.426	76.654	0.764	-1.193	77.321	0.885	-0.929	76.822	7	2
0.764	-1.193	77.321	0.885	-0.929	76.822	0.956	-0.293	77.076	7	2
0.764	-1.193	77.321	0.823	-0.63	77.837	0.956	-0.293	77.076	7	2
-4.835	-0.416	79.051	-5.539	-0.402	78.817	-4.824	0.083	79.301	7	2
-5.539	-0.402	78.817	-5.922	-0.691	78.351	-5.974	-0.304	78.525	7	2
-5.539	-0.402	78.817	-5.974	-0.304	78.525	-6.077	0.351	78.858	7	2
-5.539	-0.402	78.817	-4.824	0.083	79.301	-5.522	0.319	79.087	7	2
-5.539	-0.402	78.817	-5.522	0.319	79.087	-6.077	0.351	78.858	7	2
-1.176	0.624	79.296	-0.702	0.795	79.359	-1.315	1.139	78.917	7	2
-1.176	0.624	79.296	-1.826	0.88	78.82	-1.315	1.139	78.917	7	2
-1.34	0.417	78.722	-1.978	0.44	78.759	-1.826	0.88	78.82	7	2
-1.34	0.417	78.722	-1.465	0.48	78.022	-1.963	0.806	78.18	7	2
-1.34	0.417	78.722	-1.826	0.88	78.82	-1.963	0.806	78.18	7	2
-0.702	0.795	79.359	-0.637	1.19	78.956	-1.315	1.139	78.917	7	2
-1.978	0.44	78.759	-1.826	0.88	78.82	-2.684	1	78.847	7	2
-1.826	0.88	78.82	-1.315	1.139	78.917	-1.98	1.487	78.3	7	2
-1.826	0.88	78.82	-2.684	1	78.847	-1.963	0.806	78.18	7	2
0.823	-0.63	77.837	1.462	-0.269	77.227	0.973	-0.203	78.174	7	2
0.823	-0.63	77.837	1.462	-0.269	77.227	0.956	-0.293	77.076	7	2
1.462	-0.269	77.227	1.35	0.014	76.621	1.637	0.3	77.498	7	2
1.462	-0.269	77.227	1.35	0.014	76.621	0.956	-0.293	77.076	7	2
1.462	-0.269	77.227	0.973	-0.203	78.174	1.254	0.133	78.04	7	2
1.462	-0.269	77.227	1.254	0.133	78.04	1.637	0.3	77.498	7	2
1.462	-0.269	77.227	2.283	0.201	77.901	1.721	0.277	76.868	7	2
0.117	0.493	78.898	-0.637	1.19	78.956	0.233	1.202	78.913	7	2
0.117	0.493	78.898	0.233	1.202	78.913	0.834	0.953	78.741	7	2
0.117	0.493	78.898	0.853	0.281	78.605	0.834	0.953	78.741	7	2
-0.637	1.19	78.956	-1.315	1.139	78.917	-1.273	1.726	78.867	7	2
-0.637	1.19	78.956	0.233	1.202	78.913	0.013	1.697	78.973	7	2
-0.637	1.19	78.956	-0.527	1.631	78.998	-1.273	1.726	78.867	7	2
-0.637	1.19	78.956	-0.527	1.631	78.998	0.013	1.697	78.973	7	2
-1.315	1.139	78.917	-1.273	1.726	78.867	-1.98	1.487	78.3	7	2
0.233	1.202	78.913	0.013	1.697	78.973	0.575	1.524	78.831	7	2
0.233	1.202	78.913	0.834	0.953	78.741	0.575	1.524	78.831	7	2
-0.527	1.631	78.998	-1.273	1.726	78.867	-0.509	2.156	78.74	7	2
-0.527	1.631	78.998	0.013	1.697	78.973	-0.509	2.156	78.74	7	2
1.35	0.014	76.621	1.637	0.3	77.498	1.721	0.277	76.868	7	2
1.35	0.014	76.621	0.956	-0.293	77.076	0.638	0.102	76.96	7	2
1.35	0.014	76.621	1.505	-0.068	76.22	1.721	0.277	76.868	7	2
1.35	0.014	76.621	1.505	-0.068	76.22	0.638	0.102	76.96	7	2
0.973	-0.203	78.174	1.254	0.133	78.04	0.853	0.281	78.605	7	2
1.254	0.133	78.04	0.853	0.281	78.605	1.384	0.264	78.211	7	2
1.254	0.133	78.04	1.384	0.264	78.211	1.637	0.3	77.498	7	2
0.853	0.281	78.605	1.384	0.264	78.211	1.322	0.942	78.473	7	2
0.853	0.281	78.605	0.834	0.953	78.741	1.322	0.942	78.473	7	2
-2.684	1	78.847	-1.963	0.806	78.18	-2.569	1.384	78.593	7	2
-2.684	1	78.847	-2.569	1.384	78.593	-3.367	1.533	78.959	7	2
-2.684	1	78.847	-3.365	0.993	79.091	-3.367	1.533	78.959	7	2
-1.963	0.806	78.18	-1.98	1.487	78.3	-2.569	1.384	78.593	7	2
-1.273	1.726	78.867	-1.98	1.487	78.3	-1.852	1.952	78.363	7	2
-1.273	1.726	78.867	-1.264	1.996	78.618	-0.509	2.156	78.74	7	2
-1.273	1.726	78.867	-1.264	1.996	78.618	-1.852	1.952	78.363	7	2
0.013	1.697	78.973	-0.509	2.156	78.74	0.309	2.597	78.937	7	2
0.013	1.697	78.973	0.575	1.524	78.831	0.866	1.97	78.817	7	2
0.013	1.697	78.973	0.309	2.597	78.937	0.866	1.97	78.817	7	2
-1.98	1.487	78.3	-2.569	1.384	78.593	-2.628	2.072	78.457	7	2
-1.98	1.487	78.3	-1.852	1.952	78.363	-2.628	2.072	78.457	7	2
-1.264	1.996	78.618	-0.509	2.156	78.74	-0.586	2.508	78.878	7	2
-1.264	1.996	78.618	-1.852	1.952	78.363	-1.099	2.751	78.684	7	2
-1.264	1.996	78.618	-0.586	2.508	78.878	-1.099	2.751	78.684	7	2
-2.569	1.384	78.593	-3.367	1.533	78.959	-3.191	1.886	78.752	7	2
-2.569	1.384	78.593	-3.191	1.886	78.752	-2.628	2.072	78.457	7	2
-3.365	0.993	79.091	-3.966	0.61	79.162	-4.24	1.112	79.24	7	2
-3.365	0.993	79.091	-4.24	1.112	79.24	-4.032	1.507	79.043	7	2
-3.365	0.993	79.091	-3.367	1.533	78.959	-4.032	1.507	79.043	7	2
-0.509	2.156	78.74	-0.586	2.508	78.878	0.309	2.597	78.937	7	2
-4.824	0.083	79.301	-4.819	0.357	79.202	-5.522	0.319	79.087	7	2
-4.819	0.357	79.202	-4.24	1.112	79.24	-4.744	1.123	79.199	7	2
-4.819	0.357	79.202	-5.522	0.319	79.087	-5.488	1.12	79.27	7	2
-4.819	0.357	79.202	-4.744	1.123	79.199	-5.488	1.12	79.27	7	2
-1.852	1.952	78.363	-2.628	2.072	78.457	-2.625	2.241	78.206	7	2
-1.852	1.952	78.363	-2.625	2.241	78.206	-1.998	2.204	77.917	7	2
-1.852	1.952	78.363	-1.998	2.204	77.917	-1.946	2.686	78.056	7	2
-1.852	1.952	78.363	-1.099	2.751	78.684	-1.946	2.686	78.056	7	2
-4.24	1.112	79.24	-4.744	1.123	79.199	-4.531	1.572	79.214	7	2
-4.24	1.112	79.24	-4.032	1.507	79.043	-4.531	1.572	79.214	7	2
-5.522	0.319	79.087	-5.488	1.12	79.27	-6.178	1.029	79.137	7	2
-5.522	0.319	79.087	-6.077	0.351	78.858	-6.178	1.029	79.137	7	2
-4.744	1.123	79.199	-4.531	1.572	79.214	-5.335	1.742	79.432	7	2
-4.744	1.123	79.199	-5.488	1.12	79.27	-5.335	1.742	79.432	7	2
-3.367	1.533	78.959	-4.032	1.507	79.043	-3.887	1.993	78.968	7	2
-3.367	1.533	78.959	-3.191	1.886	78.752	-3.887	1.993	78.968	7	2
-4.032	1.507	79.043	-4.531	1.572	79.214	-3.887	1.993	78.968	7	2
-4.531	1.572	79.214	-3.887	1.993	78.968	-4.786	2.116	79.239	7	2
-4.531	1.572	79.214	-5.335	1.742	79.432	-4.786	2.116	79.239	7	2
-3.191	1.886	78.752	-3.887	1.993	78.968	-3.453	2.727	78.752	7	2
-3.191	1.886	78.752	-2.628	2.072	78.457	-2.625	2.241	78.206	7	2
-3.191	1.886	78.752	-2.625	2.241	78.206	-3.285	2.823	78.509	7	2
-3.191	1.886	78.752	-3.285	2.823	78.509	-3.453	2.727	78.752	7	2
-3.887	1.993	78.968	-4.786	2.116	79.239	-4.077	2.633	79.052	7	2
-3.887	1.993	78.968	-3.453	2.727	78.752	-4.077	2.633	79.052	7	2
-5.488	1.12	79.27	-5.335	1.742	79.432	-6.081	1.648	79.499	7	2
-5.488	1.12	79.27	-6.178	1.029	79.137	-6.081	1.648	79.499	7	2
-5.335	1.742	79.432	-4.786	2.116	79.239	-5.38	2.512	79.541	7	2
-5.335	1.742	79.432	-6.081	1.648	79.499	-6.179	2.271	79.735	7	2
-5.335	1.742	79.432	-5.38	2.512	79.541	-6.179	2.271	79.735	7	2
-4.786	2.116	79.239	-4.077	2.633	79.052	-4.643	2.7	79.257	7	2
-4.786	2.116	79.239	-4.643	2.7	79.257	-5.38	2.512	79.541	7	2
-6.178	1.029	79.137	-6.081	1.648	79.499	-6.323	1.605	79.1	7	2
-6.081	1.648	79.499	-6.323	1.605	79.1	-6.266	2.38	79.153	7	2
-6.081	1.648	79.499	-6.266	2.38	79.153	-6.179	2.271	79.735	7	2
-2.625	2.241	78.206	-1.998	2.204	77.917	-2.437	2.715	77.568	7	2
-2.625	2.241	78.206	-3.285	2.823	78.509	-2.895	2.924	78.185	7	2
-2.625	2.241	78.206	-2.895	2.924	78.185	-2.437	2.715	77.568	7	2
1.384	0.264	78.211	1.637	0.3	77.498	1.696	0.591	77.863	7	2
1.384	0.264	78.211	1.322	0.942	78.473	1.696	0.591	77.863	7	2
1.637	0.3	77.498	1.696	0.591	77.863	1.96	0.619	77.762	7	2
1.637	0.3	77.498	1.96	0.619	77.762	1.847	0.758	77.107	7	2
1.637	0.3	77.498	1.721	0.277	76.868	1.847	0.758	77.107	7	2
0.834	0.953	78.741	1.322	0.942	78.473	1.254	1.649	78.698	7	2
0.834	0.953	78.741	0.575	1.524	78.831	1.254	1.649	78.698	7	2
1.322	0.942	78.473	1.696	0.591	77.863	1.719	1.318	78.268	7	2
1.322	0.942	78.473	1.719	1.318	78.268	1.254	1.649	78.698	7	2
0.575	1.524	78.831	1.254	1.649	78.698	0.866	1.97	78.817	7	2
1.696	0.591	77.863	1.719	1.318	78.268	1.97	1.405	77.995	7	2
1.96	0.619	77.762	2.283	0.201	77.901	1.721	0.277	76.868	7	2
1.96	0.619	77.762	2.283	0.201	77.901	2.569	0.595	78.438	7	2
1.96	0.619	77.762	1.847	0.758	77.107	1.752	1.093	77.295	7	2
1.96	0.619	77.762	1.752	1.093	77.295	1.97	1.405	77.995	7	2
1.96	0.619	77.762	1.97	1.405	77.995	2.569	0.595	78.438	7	2
1.719	1.318	78.268	1.254	1.649	78.698	1.719	2.014	78.568	7	2
1.719	1.318	78.268	1.719	2.014	78.568	1.995	2.043	78.463	7	2
1.719	1.318	78.268	1.97	1.405	77.995	1.995	2.043	78.463	7	2
-0.586	2.508	78.878	-1.099	2.751	78.684	-0.366	3.36	78.865	7	2
-0.586	2.508	78.878	0.309	2.597	78.937	-0.366	3.36	78.865	7	2
1.505	-0.068	76.22	1.721	0.277	76.868	1.819	0.417	76.676	7	2
1.721	0.277	76.868	1.819	0.417	76.676	1.847	0.758	77.107	7	2
1.752	1.093	77.295	1.703	1.621	77.513	1.97	1.405	77.995	7	2
-6.266	2.38	79.153	-6.179	2.271	79.735	-6.152	2.915	80.028	7	2
-1.998	2.204	77.917	-1.895	2.508	77.635	-1.946	2.686	78.056	7	2
-1.998	2.204	77.917	-1.895	2.508	77.635	-2.437	2.715	77.568	7	2
-1.099	2.751	78.684	-1.946	2.686	78.056	-1.301	3.054	78.213	7	2
-1.099	2.751	78.684	-1.301	3.054	78.213	-1.133	3.618	78.46	7	2
-1.099	2.751	78.684	-0.366	3.36	78.865	-0.794	3.558	78.692	7	2
-1.099	2.751	78.684	-0.794	3.558	78.692	-1.133	3.618	78.46	7	2
0.309	2.597	78.937	0.866	1.97	78.817	0.914	2.594	78.938	7	2
0.309	2.597	78.937	-0.366	3.36	78.865	0.222	3.243	78.994	7	2
0.309	2.597	78.937	0.914	2.594	78.938	0.953	3.189	79.1	7	2
0.309	2.597	78.937	0.222	3.243	78.994	0.953	3.189	79.1	7	2
-1.895	2.508	77.635	-2.437	2.715	77.568	-1.632	2.878	77.29	7	2
-1.946	2.686	78.056	-1.301	3.054	78.213	-1.92	3.189	77.668	7	2
-1.946	2.686	78.056	-1.92	3.189	77.668	-2.661	3.246	77.783	7	2
1.703	1.621	77.513	1.97	1.405	77.995	1.796	2.308	77.809	7	2
1.254	1.649	78.698	0.866	1.97	78.817	1.719	2.014	78.568	7	2
0.866	1.97	78.817	0.914	2.594	78.938	1.606	2.617	78.776	7	2
0.866	1.97	78.817	1.719	2.014	78.568	1.606	2.617	78.776	7	2
-1.301	3.054	78.213	-1.55	3.261	77.417	-1.286	3.924	77.93	7	2
-1.301	3.054	78.213	-2.126	3.712	78.502	-2.037	3.886	77.937	7	2
-1.301	3.054	78.213	-1.286	3.924	77.93	-2.037	3.886	77.937	7	2
-0.366	3.36	78.865	0.222	3.243	78.994	0.159	3.889	79.172	7	2
-0.366	3.36	78.865	-0.794	3.558	78.692	-0.203	4.231	78.974	7	2
-0.366	3.36	78.865	0.159	3.889	79.172	-0.203	4.231	78.974	7	2
0.914	2.594	78.938	1.606	2.617	78.776	0.953	3.189	79.1	7	2
1.719	2.014	78.568	1.606	2.617	78.776	1.995	2.043	78.463	7	2
1.606	2.617	78.776	1.995	2.043	78.463	2.178	3.035	78.575	7	2
1.606	2.617	78.776	1.527	3.322	79.023	0.953	3.189	79.1	7	2
1.606	2.617	78.776	1.527	3.322	79.023	1.958	3.266	78.982	7	2
1.606	2.617	78.776	2.178	3.035	78.575	1.958	3.266	78.982	7	2
1.97	1.405	77.995	1.995	2.043	78.463	1.796	2.308	77.809	7	2
1.97	1.405	77.995	2.569	0.595	78.438	2.46	1.495	78.589	7	2
1.995	2.043	78.463	1.796	2.308	77.809	2.178	3.035	78.575	7	2
1.796	2.308	77.809	1.725	2.979	78.053	2.178	3.035	78.575	7	2
0.222	3.243	78.994	0.953	3.189	79.1	0.827	3.836	79.306	7	2
0.222	3.243	78.994	0.159	3.889	79.172	0.827	3.836	79.306	7	2
2.569	0.595	78.438	2.46	1.495	78.589	2.737	1.208	78.68	7	2
-3.285	2.823	78.509	-2.895	2.924	78.185	-3.476	3.382	78.474	7	2
-3.285	2.823	78.509	-3.453	2.727	78.752	-3.759	2.939	78.669	7	2
-3.285	2.823	78.509	-3.759	2.939	78.669	-3.476	3.382	78.474	7	2
-2.895	2.924	78.185	-2.437	2.715	77.568	-2.661	3.246	77.783	7	2
-2.895	2.924	78.185	-2.661	3.246	77.783	-3.476	3.382	78.474	7	2
-2.437	2.715	77.568	-2.661	3.246	77.783	-2.438	3.75	77.089	7	2
-2.437	2.715	77.568	-2.438	3.75	77.089	-1.632	2.878	77.29	7	2
-0.794	3.558	78.692	-1.133	3.618	78.46	-0.688	3.975	78.205	7	2
-0.794	3.558	78.692	-0.688	3.975	78.205	-0.203	4.231	78.974	7	2
-1.133	3.618	78.46	-2.126	3.712	78.502	-1.286	3.924	77.93	7	2
-1.133	3.618	78.46	-1.286	3.924	77.93	-0.688	3.975	78.205	7	2
-1.92	3.189	77.668	-1.55	3.261	77.417	-2.037	3.886	77.937	7	2
-1.92	3.189	77.668	-1.55	3.261	77.417	-1.632	2.878	77.29	7	2
-1.92	3.189	77.668	-2.661	3.246	77.783	-2.037	3.886	77.937	7	2
-1.55	3.261	77.417	-1.286	3.924	77.93	-1.515	4.046	77.227	7	2
-1.55	3.261	77.417	-1.515	4.046	77.227	-2.438	3.75	77.089	7	2
-1.55	3.261	77.417	-2.438	3.75	77.089	-1.632	2.878	77.29	7	2
1.527	3.322	79.023	0.953	3.189	79.1	0.827	3.836	79.306	7	2
1.527	3.322	79.023	1.958	3.266	78.982	1.541	4.038	79.43	7	2
1.527	3.322	79.023	0.827	3.836	79.306	1.541	4.038	79.43	7	2
-2.661	3.246	77.783	-2.037	3.886	77.937	-2.64	3.929	77.884	7	2
-2.661	3.246	77.783	-2.64	3.929	77.884	-3.278	3.952	78.021	7	2
-2.661	3.246	77.783	-3.476	3.382	78.474	-3.278	3.952	78.021	7	2
-2.661	3.246	77.783	-2.438	3.75	77.089	-3.156	4.316	77.38	7	2
-2.126	3.712	78.502	-2.037	3.886	77.937	-2.397	3.83	78.588	7	2
-1.286	3.924	77.93	-0.688	3.975	78.205	-1.247	4.621	78.136	7	2
-1.286	3.924	77.93	-2.037	3.886	77.937	-2.017	4.52	78.17	7	2
-1.286	3.924	77.93	-1.247	4.621	78.136	-1.325	4.817	77.588	7	2
-1.286	3.924	77.93	-1.515	4.046	77.227	-1.325	4.817	77.588	7	2
-0.688	3.975	78.205	-0.203	4.231	78.974	-0.654	4.327	78.732	7	2
-0.688	3.975	78.205	-0.654	4.327	78.732	-1.247	4.621	78.136	7	2
-2.037	3.886	77.937	-2.397	3.83	78.588	-2.425	4.018	78.606	7	2
-2.037	3.886	77.937	-2.64	3.929	77.884	-2.017	4.52	78.17	7	2
-2.037	3.886	77.937	-2.425	4.018	78.606	-2.775	4.269	78.111	7	2
-3.453	2.727	78.752	-4.077	2.633	79.052	-3.759	2.939	78.669	7	2
-4.077	2.633	79.052	-3.759	2.939	78.669	-3.936	3.225	78.973	7	2
-4.077	2.633	79.052	-4.643	2.7	79.257	-3.936	3.225	78.973	7	2
-3.759	2.939	78.669	-4.643	2.7	79.257	-4.071	3.546	78.804	7	2
-3.759	2.939	78.669	-3.936	3.225	78.973	-3.476	3.382	78.474	7	2
-3.759	2.939	78.669	-4.071	3.546	78.804	-3.278	3.952	78.021	7	2
-4.643	2.7	79.257	-5.38	2.512	79.541	-5.266	3.048	79.69	7	2
-4.643	2.7	79.257	-3.936	3.225	78.973	-4.782	3.39	79.424	7	2
-4.643	2.7	79.257	-5.266	3.048	79.69	-4.782	3.39	79.424	7	2
-5.38	2.512	79.541	-6.179	2.271	79.735	-6.152	2.915	80.028	7	2
-5.38	2.512	79.541	-5.266	3.048	79.69	-6.152	2.915	80.028	7	2
-2.64	3.929	77.884	-3.278	3.952	78.021	-2.775	4.269	78.111	7	2
-2.64	3.929	77.884	-2.775	4.269	78.111	-2.017	4.52	78.17	7	2
-3.936	3.225	78.973	-3.476	3.382	78.474	-4.071	3.546	78.804	7	2
-3.936	3.225	78.973	-4.782	3.39	79.424	-4.071	3.546	78.804	7	2
-5.266	3.048	79.69	-6.152	2.915	80.028	-5.65	3.313	79.969	7	2
-5.266	3.048	79.69	-4.782	3.39	79.424	-5.211	3.953	79.998	7	2
-5.266	3.048	79.69	-5.65	3.313	79.969	-5.211	3.953	79.998	7	2
-6.152	2.915	80.028	-5.65	3.313	79.969	-5.998	3.514	80.247	7	2
-3.476	3.382	78.474	-4.071	3.546	78.804	-4.059	4.098	78.729	7	2
-3.476	3.382	78.474	-3.278	3.952	78.021	-4.059	4.098	78.729	7	2
-4.782	3.39	79.424	-4.071	3.546	78.804	-4.457	4.117	79.205	7	2
-4.782	3.39	79.424	-4.457	4.117	79.205	-4.799	4.103	79.664	7	2
-4.782	3.39	79.424	-4.799	4.103	79.664	-5.211	3.953	79.998	7	2
-4.071	3.546	78.804	-3.278	3.952	78.021	-3.904	4.546	78.413	7	2
-4.071	3.546	78.804	-4.059	4.098	78.729	-4.457	4.117	79.205	7	2
-5.65	3.313	79.969	-5.998	3.514	80.247	-5.658	3.959	80.366	7	2
-5.65	3.313	79.969	-5.211	3.953	79.998	-5.658	3.959	80.366	7	2
-3.278	3.952	78.021	-2.775	4.269	78.111	-3.497	4.397	78.203	7	2
-3.278	3.952	78.021	-4.059	4.098	78.729	-3.497	4.397	78.203	7	2
-3.278	3.952	78.021	-3.156	4.316	77.38	-3.904	4.546	78.413	7	2
2.46	1.495	78.589	2.533	1.542	78.747	2.737	1.208	78.68	7	2
1.725	2.979	78.053	2.178	3.035	78.575	1.608	3.61	78.65	7	2
2.178	3.035	78.575	1.958	3.266	78.982	1.608	3.61	78.65	7	2
1.958	3.266	78.982	1.608	3.61	78.65	1.541	4.038	79.43	7	2
0.159	3.889	79.172	-0.203	4.231	78.974	-0.214	4.352	79.2	7	2
0.159	3.889	79.172	-0.214	4.352	79.2	0.136	4.588	79.374	7	2
0.159	3.889	79.172	0.827	3.836	79.306	0.136	4.588	79.374	7	2
-0.203	4.231	78.974	-0.654	4.327	78.732	-0.214	4.352	79.2	7	2
-0.203	4.231	78.974	1.104	4.309	78.907	-0.006	4.678	79.215	7	2
-2.112	4.192	77.216	-1.515	4.046	77.227	-2.438	3.75	77.089	7	2
-2.112	4.192	77.216	-1.515	4.046	77.227	-1.497	5.503	76.476	7	2
-2.112	4.192	77.216	-2.267	4.611	77.382	-2.816	4.227	77.155	7	2
-2.112	4.192	77.216	-2.267	4.611	77.382	-1.497	5.503	76.476	7	2
-2.112	4.192	77.216	-2.438	3.75	77.089	-2.816	4.227	77.155	7	2
-0.654	4.327	78.732	-0.214	4.352	79.2	-0.685	4.853	78.948	7	2
-0.654	4.327	78.732	-1.247	4.621	78.136	-0.899	5.132	78.437	7	2
-0.654	4.327	78.732	-0.685	4.853	78.948	-0.899	5.132	78.437	7	2
-0.214	4.352	79.2	-0.006	4.678	79.215	0.136	4.588	79.374	7	2
-0.214	4.352	79.2	-0.006	4.678	79.215	-0.685	4.853	78.948	7	2
-1.247	4.621	78.136	-1.325	4.817	77.588	-1.169	5.531	78.265	7	2
-1.247	4.621	78.136	-0.899	5.132	78.437	-1.169	5.531	78.265	7	2
-1.515	4.046	77.227	-1.325	4.817	77.588	-1.228	5.232	77.239	7	2
-1.515	4.046	77.227	-1.228	5.232	77.239	-1.497	5.503	76.476	7	2
0.827	3.836	79.306	1.541	4.038	79.43	1.38	4.55	79.6	7	2
0.827	3.836	79.306	0.136	4.588	79.374	0.812	4.633	79.489	7	2
0.827	3.836	79.306	0.812	4.633	79.489	1.38	4.55	79.6	7	2
1.608	3.61	78.65	1.104	4.309	78.907	1.38	4.55	79.6	7	2
1.608	3.61	78.65	1.541	4.038	79.43	1.38	4.55	79.6	7	2
1.104	4.309	78.907	-0.006	4.678	79.215	0.935	4.894	79.173	7	2
1.104	4.309	78.907	0.935	4.894	79.173	1.38	4.55	79.6	7	2
-2.267	4.611	77.382	-2.816	4.227	77.155	-2.97	4.87	76.769	7	2
-2.267	4.611	77.382	-2.97	4.87	76.769	-1.497	5.503	76.476	7	2
-2.438	3.75	77.089	-3.156	4.316	77.38	-2.816	4.227	77.155	7	2
-1.325	4.817	77.588	-1.169	5.531	78.265	-1.115	5.545	77.841	7	2
-1.325	4.817	77.588	-1.115	5.545	77.841	-1.228	5.232	77.239	7	2
-0.006	4.678	79.215	0.136	4.588	79.374	0.019	5.192	79.586	7	2
-0.006	4.678	79.215	-0.685	4.853	78.948	0.019	5.192	79.586	7	2
-0.006	4.678	79.215	0.935	4.894	79.173	0.292	5.324	79.494	7	2
-0.006	4.678	79.215	0.292	5.324	79.494	-0.362	5.531	79.382	7	2
0.136	4.588	79.374	0.812	4.633	79.489	0.019	5.192	79.586	7	2
-0.685	4.853	78.948	-0.899	5.132	78.437	-0.698	5.762	78.713	7	2
-0.685	4.853	78.948	-0.698	5.762	78.713	-0.362	5.531	79.382	7	2
-0.685	4.853	78.948	0.019	5.192	79.586	-0.362	5.531	79.382	7	2
0.812	4.633	79.489	1.38	4.55	79.6	0.762	5.4	79.779	7	2
0.812	4.633	79.489	0.292	5.324	79.494	0.762	5.4	79.779	7	2
0.812	4.633	79.489	0.292	5.324	79.494	0.019	5.192	79.586	7	2
-0.899	5.132	78.437	-1.169	5.531	78.265	-0.698	5.762	78.713	7	2
0.935	4.894	79.173	1.38	4.55	79.6	0.85	5.639	79.606	7	2
0.935	4.894	79.173	0.292	5.324	79.494	0.85	5.639	79.606	7	2
1.38	4.55	79.6	0.762	5.4	79.779	0.85	5.639	79.606	7	2
-4.059	4.098	78.729	-4.457	4.117	79.205	-4.316	4.871	79.103	7	2
-4.059	4.098	78.729	-3.497	4.397	78.203	-3.904	4.546	78.413	7	2
-4.059	4.098	78.729	-3.904	4.546	78.413	-4.316	4.871	79.103	7	2
-3.156	4.316	77.38	-3.052	4.555	77.432	-2.816	4.227	77.155	7	2
-3.156	4.316	77.38	-3.052	4.555	77.432	-3.273	4.905	77.633	7	2
-3.156	4.316	77.38	-3.497	4.397	78.203	-3.273	4.905	77.633	7	2
-4.457	4.117	79.205	-4.54	4.63	79.302	-4.799	4.103	79.664	7	2
-4.457	4.117	79.205	-4.54	4.63	79.302	-4.316	4.871	79.103	7	2
-3.052	4.555	77.432	-2.816	4.227	77.155	-2.97	4.87	76.769	7	2
-3.052	4.555	77.432	-3.273	4.905	77.633	-3.241	5.192	77.198	7	2
-3.052	4.555	77.432	-3.241	5.192	77.198	-2.97	4.87	76.769	7	2
-1.169	5.531	78.265	-1.115	5.545	77.841	-0.829	5.742	77.951	7	2
-1.169	5.531	78.265	-0.829	5.742	77.951	-0.698	5.762	78.713	7	2
-1.115	5.545	77.841	-1.228	5.232	77.239	-1.298	5.868	77.414	7	2
-1.115	5.545	77.841	-0.829	5.742	77.951	-1.298	5.868	77.414	7	2
-1.228	5.232	77.239	-1.298	5.868	77.414	-1.497	5.503	76.476	7	2
-0.829	5.742	77.951	-0.698	5.762	78.713	-0.806	6.113	77.821	7	2
-0.829	5.742	77.951	-0.806	6.113	77.821	-1.298	5.868	77.414	7	2
-0.698	5.762	78.713	-0.362	5.531	79.382	-0.431	6.513	78.975	7	2
-0.698	5.762	78.713	-0.806	6.113	77.821	-0.603	6.749	78.295	7	2
-0.698	5.762	78.713	-0.603	6.749	78.295	-0.431	6.513	78.975	7	2
0.292	5.324	79.494	0.762	5.4	79.779	0.309	5.865	79.841	7	2
0.292	5.324	79.494	0.85	5.639	79.606	0.057	6.12	79.736	7	2
0.292	5.324	79.494	0.019	5.192	79.586	0.309	5.865	79.841	7	2
-4.54	4.63	79.302	-4.799	4.103	79.664	-4.734	4.625	79.881	7	2
-4.54	4.63	79.302	-4.316	4.871	79.103	-4.328	5.366	79.544	7	2
-4.54	4.63	79.302	-4.734	4.625	79.881	-4.328	5.366	79.544	7	2
-4.799	4.103	79.664	-5.211	3.953	79.998	-5.077	4.612	80.149	7	2
-4.799	4.103	79.664	-5.077	4.612	80.149	-4.734	4.625	79.881	7	2
-5.211	3.953	79.998	-5.658	3.959	80.366	-5.515	4.339	80.507	7	2
-5.211	3.953	79.998	-5.077	4.612	80.149	-5.515	4.339	80.507	7	2
-3.497	4.397	78.203	-3.273	4.905	77.633	-3.769	4.91	78.234	7	2
-3.497	4.397	78.203	-3.904	4.546	78.413	-3.769	4.91	78.234	7	2
-5.077	4.612	80.149	-5.515	4.339	80.507	-5.224	4.878	80.468	7	2
-5.077	4.612	80.149	-4.734	4.625	79.881	-4.779	5.281	80.221	7	2
