-0.798	-23.732	21.784	-0.605	-23.482	22.288	-0.639	-24.032	22.323	3	1
-0.798	-23.732	21.784	-0.981	-24.39	21.847	-0.639	-24.032	22.323	3	1
-0.273	-23.39	21.856	0.093	-23.147	22.271	-0.639	-24.032	22.323	3	1
-0.605	-23.482	22.288	0.093	-23.147	22.271	0.278	-23.185	23.826	3	1
-0.605	-23.482	22.288	-0.639	-24.032	22.323	-0.819	-23.752	22.926	3	1
-0.605	-23.482	22.288	-0.819	-23.752	22.926	0.278	-23.185	23.826	3	1
0.707	-22.367	21.901	0.093	-23.147	22.271	0.625	-22.686	23.64	3	1
-0.981	-24.39	21.847	-1.075	-24.391	22.068	-0.639	-24.032	22.323	3	1
-0.981	-24.39	21.847	-0.987	-24.403	22.805	-1.043	-24.61	23.147	3	1
0.093	-23.147	22.271	-0.639	-24.032	22.323	-0.007	-23.595	23.052	3	1
0.093	-23.147	22.271	0.772	-22.927	22.438	-0.007	-23.595	23.052	3	1
0.093	-23.147	22.271	0.625	-22.686	23.64	0.278	-23.185	23.826	3	1
-1.075	-24.391	22.068	-0.639	-24.032	22.323	-0.987	-24.403	22.805	3	1
-0.639	-24.032	22.323	-0.819	-23.752	22.926	-1.094	-24.074	22.828	3	1
-0.639	-24.032	22.323	-0.987	-24.403	22.805	-0.259	-23.959	23.321	3	1
-0.639	-24.032	22.323	-0.007	-23.595	23.052	-0.259	-23.959	23.321	3	1
0.772	-22.927	22.438	0.625	-22.686	23.64	1.666	-22.555	23.447	3	1
0.772	-22.927	22.438	-0.007	-23.595	23.052	0.875	-23.194	23.783	3	1
0.772	-22.927	22.438	1.666	-22.555	23.447	1.485	-22.862	22.388	3	1
-0.819	-23.752	22.926	-1.094	-24.074	22.828	-0.448	-23.956	24.282	3	1
-0.819	-23.752	22.926	0.278	-23.185	23.826	-0.448	-23.956	24.282	3	1
-0.987	-24.403	22.805	-1.043	-24.61	23.147	-0.76	-24.252	23.45	3	1
-0.987	-24.403	22.805	-0.259	-23.959	23.321	-0.76	-24.252	23.45	3	1
0.625	-22.686	23.64	1.666	-22.555	23.447	1.32	-23.033	23.955	3	1
0.625	-22.686	23.64	0.278	-23.185	23.826	0.643	-22.948	24.702	3	1
0.625	-22.686	23.64	0.875	-23.194	23.783	1.32	-23.033	23.955	3	1
0.625	-22.686	23.64	1.685	-22.806	24.511	0.643	-22.948	24.702	3	1
-0.007	-23.595	23.052	-0.259	-23.959	23.321	0.278	-23.832	24.265	3	1
-0.007	-23.595	23.052	0.278	-23.185	23.826	0.875	-23.194	23.783	3	1
-0.007	-23.595	23.052	0.278	-23.185	23.826	0.278	-23.832	24.265	3	1
-1.043	-24.61	23.147	-0.76	-24.252	23.45	-0.817	-24.766	23.852	3	1
-0.259	-23.959	23.321	-0.76	-24.252	23.45	-0.448	-23.956	24.282	3	1
-0.259	-23.959	23.321	-0.448	-23.956	24.282	0.278	-23.832	24.265	3	1
1.666	-22.555	23.447	1.32	-23.033	23.955	1.685	-22.806	24.511	3	1
0.278	-23.185	23.826	-0.448	-23.956	24.282	0.006	-23.619	24.91	3	1
0.278	-23.185	23.826	0.643	-22.948	24.702	0.278	-23.832	24.265	3	1
0.875	-23.194	23.783	1.32	-23.033	23.955	0.172	-24.336	24.673	3	1
0.875	-23.194	23.783	0.643	-22.948	24.702	1.033	-23.511	24.739	3	1
0.875	-23.194	23.783	0.278	-23.832	24.265	1.033	-23.511	24.739	3	1
1.32	-23.033	23.955	1.685	-22.806	24.511	1.617	-23.29	25.561	3	1
-0.76	-24.252	23.45	-0.817	-24.766	23.852	-1.005	-24.651	24.364	3	1
-0.76	-24.252	23.45	-0.448	-23.956	24.282	-1.005	-24.651	24.364	3	1
-0.817	-24.766	23.852	-1.005	-24.651	24.364	-0.718	-25.107	24.812	3	1
-0.817	-24.766	23.852	0.172	-24.336	24.673	-0.718	-25.107	24.812	3	1
-0.448	-23.956	24.282	0.278	-23.832	24.265	0.172	-24.336	24.673	3	1
-0.448	-23.956	24.282	-1.005	-24.651	24.364	-0.524	-24.749	24.737	3	1
-0.448	-23.956	24.282	0.006	-23.619	24.91	-0.234	-24.403	25.22	3	1
-0.448	-23.956	24.282	0.172	-24.336	24.673	-0.524	-24.749	24.737	3	1
1.685	-22.806	24.511	0.643	-22.948	24.702	1.97	-22.616	25.65	3	1
1.685	-22.806	24.511	1.78	-22.836	25.176	1.617	-23.29	25.561	3	1
0.643	-22.948	24.702	0.278	-23.832	24.265	0.006	-23.619	24.91	3	1
0.643	-22.948	24.702	0.006	-23.619	24.91	0.513	-23.041	25.084	3	1
0.643	-22.948	24.702	0.513	-23.041	25.084	1.033	-23.511	24.739	3	1
0.278	-23.832	24.265	0.172	-24.336	24.673	1.033	-23.511	24.739	3	1
-1.005	-24.651	24.364	-0.524	-24.749	24.737	-0.718	-25.107	24.812	3	1
0.006	-23.619	24.91	0.513	-23.041	25.084	0.183	-23.341	25.761	3	1
0.006	-23.619	24.91	-0.234	-24.403	25.22	-0.19	-23.751	25.394	3	1
0.006	-23.619	24.91	-0.19	-23.751	25.394	0.183	-23.341	25.761	3	1
0.172	-24.336	24.673	-0.524	-24.749	24.737	-0.234	-24.403	25.22	3	1
0.172	-24.336	24.673	1.033	-23.511	24.739	0.31	-24.348	25.311	3	1
0.172	-24.336	24.673	-0.234	-24.403	25.22	0.31	-24.348	25.311	3	1
0.172	-24.336	24.673	-0.673	-25.445	25.958	0.263	-24.752	26.269	3	1
0.172	-24.336	24.673	1.093	-23.953	25.879	0.263	-24.752	26.269	3	1
0.513	-23.041	25.084	1.033	-23.511	24.739	1.171	-23.35	25.618	3	1
0.513	-23.041	25.084	1.171	-23.35	25.618	0.183	-23.341	25.761	3	1
-0.524	-24.749	24.737	-0.718	-25.107	24.812	-0.453	-25.125	25.662	3	1
-0.524	-24.749	24.737	-0.234	-24.403	25.22	-0.453	-25.125	25.662	3	1
1.033	-23.511	24.739	1.171	-23.35	25.618	1.093	-23.953	25.879	3	1
1.033	-23.511	24.739	0.31	-24.348	25.311	1.093	-23.953	25.879	3	1
1.78	-22.836	25.176	1.617	-23.29	25.561	1.97	-22.616	25.65	3	1
-0.718	-25.107	24.812	-0.453	-25.125	25.662	-0.673	-25.445	25.958	3	1
-0.234	-24.403	25.22	-0.19	-23.751	25.394	-0.2	-23.883	25.913	3	1
-0.234	-24.403	25.22	0.31	-24.348	25.311	-0.453	-25.125	25.662	3	1
-0.234	-24.403	25.22	-0.2	-23.883	25.913	0.263	-24.752	26.269	3	1
1.171	-23.35	25.618	0.183	-23.341	25.761	1.093	-23.953	25.879	3	1
1.617	-23.29	25.561	1.97	-22.616	25.65	1.942	-23.097	26.244	3	1
1.617	-23.29	25.561	1.942	-23.097	26.244	1.657	-23.897	26.764	3	1
1.617	-23.29	25.561	1.093	-23.953	25.879	1.657	-23.897	26.764	3	1
-0.19	-23.751	25.394	0.183	-23.341	25.761	0.426	-24.246	26.011	3	1
-0.19	-23.751	25.394	0.426	-24.246	26.011	-0.2	-23.883	25.913	3	1
0.31	-24.348	25.311	-0.453	-25.125	25.662	0.263	-24.752	26.269	3	1
0.31	-24.348	25.311	1.093	-23.953	25.879	0.426	-24.246	26.011	3	1
0.31	-24.348	25.311	0.426	-24.246	26.011	0.263	-24.752	26.269	3	1
0.183	-23.341	25.761	0.426	-24.246	26.011	0.437	-23.941	26.722	3	1
-0.453	-25.125	25.662	-0.673	-25.445	25.958	-0.29	-24.974	26.343	3	1
-0.453	-25.125	25.662	-0.29	-24.974	26.343	0.263	-24.752	26.269	3	1
-0.673	-25.445	25.958	-0.29	-24.974	26.343	-0.891	-24.987	26.575	3	1
1.942	-23.097	26.244	1.657	-23.897	26.764	1.803	-23.191	27.029	3	1
1.942	-23.097	26.244	1.803	-23.191	27.029	2.09	-23.529	27.178	3	1
1.942	-23.097	26.244	2.09	-23.529	27.178	2.616	-23.55	27.593	3	1
1.093	-23.953	25.879	0.426	-24.246	26.011	1.121	-23.938	26.512	3	1
1.093	-23.953	25.879	1.121	-23.938	26.512	1.122	-24.29	26.977	3	1
1.093	-23.953	25.879	0.263	-24.752	26.269	1.122	-24.29	26.977	3	1
0.426	-24.246	26.011	0.263	-24.752	26.269	0.437	-23.941	26.722	3	1
1.121	-23.938	26.512	0.437	-23.941	26.722	0.915	-23.901	27.247	3	1
1.121	-23.938	26.512	1.122	-24.29	26.977	0.915	-23.901	27.247	3	1
-0.2	-23.883	25.913	0.263	-24.752	26.269	-0.313	-24.709	27.098	3	1
1.657	-23.897	26.764	1.803	-23.191	27.029	2.09	-23.529	27.178	3	1
1.657	-23.897	26.764	2.09	-23.529	27.178	1.98	-24.072	27.643	3	1
1.657	-23.897	26.764	1.122	-24.29	26.977	1.337	-24.243	27.648	3	1
1.657	-23.897	26.764	1.98	-24.072	27.643	1.337	-24.243	27.648	3	1
-0.29	-24.974	26.343	0.263	-24.752	26.269	0.426	-24.651	26.999	3	1
-0.29	-24.974	26.343	-0.891	-24.987	26.575	-0.313	-24.709	27.098	3	1
-0.29	-24.974	26.343	-0.313	-24.709	27.098	0.426	-24.651	26.999	3	1
0.263	-24.752	26.269	0.437	-23.941	26.722	-0.313	-24.709	27.098	3	1
0.263	-24.752	26.269	1.122	-24.29	26.977	0.426	-24.651	26.999	3	1
-0.891	-24.987	26.575	-0.985	-25.027	27.008	-0.313	-24.709	27.098	3	1
2.09	-23.529	27.178	2.616	-23.55	27.593	2.521	-23.585	27.776	3	1
2.09	-23.529	27.178	2.521	-23.585	27.776	1.98	-24.072	27.643	3	1
0.437	-23.941	26.722	0.915	-23.901	27.247	-0.568	-24.145	27.903	3	1
0.437	-23.941	26.722	-0.313	-24.709	27.098	-0.568	-24.145	27.903	3	1
1.122	-24.29	26.977	0.426	-24.651	26.999	0.635	-24.423	27.727	3	1
1.122	-24.29	26.977	0.635	-24.423	27.727	1.337	-24.243	27.648	3	1
0.915	-23.901	27.247	0.635	-24.423	27.727	-0.568	-24.145	27.903	3	1
2.616	-23.55	27.593	2.521	-23.585	27.776	2.671	-23.83	28.168	3	1
2.616	-23.55	27.593	2.671	-23.83	28.168	3.041	-24.492	28.884	3	1
-0.985	-25.027	27.008	-0.313	-24.709	27.098	-0.819	-24.91	27.43	3	1
-0.313	-24.709	27.098	0.426	-24.651	26.999	0.325	-24.838	28.202	3	1
-0.313	-24.709	27.098	-0.819	-24.91	27.43	-0.518	-24.345	27.881	3	1
-0.313	-24.709	27.098	0.635	-24.423	27.727	-0.518	-24.345	27.881	3	1
-0.313	-24.709	27.098	0.325	-24.838	28.202	-0.068	-24.616	28.133	3	1
0.426	-24.651	26.999	0.635	-24.423	27.727	0.325	-24.838	28.202	3	1
2.521	-23.585	27.776	2.671	-23.83	28.168	2.142	-24.07	28.342	3	1
2.521	-23.585	27.776	1.98	-24.072	27.643	2.142	-24.07	28.342	3	1
2.671	-23.83	28.168	2.142	-24.07	28.342	2.749	-24.167	28.761	3	1
2.671	-23.83	28.168	2.749	-24.167	28.761	3.041	-24.492	28.884	3	1
-0.819	-24.91	27.43	-0.518	-24.345	27.881	-0.961	-24.836	28.018	3	1
0.635	-24.423	27.727	1.337	-24.243	27.648	1.387	-24.186	28.284	3	1
0.635	-24.423	27.727	1.387	-24.186	28.284	0.756	-24.568	28.894	3	1
0.635	-24.423	27.727	0.325	-24.838	28.202	0.756	-24.568	28.894	3	1
0.635	-24.423	27.727	-0.068	-24.616	28.133	-0.518	-24.345	27.881	3	1
1.98	-24.072	27.643	1.337	-24.243	27.648	1.387	-24.186	28.284	3	1
1.98	-24.072	27.643	1.387	-24.186	28.284	2.142	-24.07	28.342	3	1
1.387	-24.186	28.284	2.142	-24.07	28.342	1.421	-24.442	28.652	3	1
1.387	-24.186	28.284	1.421	-24.442	28.652	0.756	-24.568	28.894	3	1
2.142	-24.07	28.342	1.421	-24.442	28.652	2.249	-24.282	28.706	3	1
2.142	-24.07	28.342	2.249	-24.282	28.706	2.749	-24.167	28.761	3	1
0.325	-24.838	28.202	-0.068	-24.616	28.133	0.014	-24.724	28.716	3	1
0.325	-24.838	28.202	0.756	-24.568	28.894	0.014	-24.724	28.716	3	1
-0.068	-24.616	28.133	0.014	-24.724	28.716	-0.718	-24.581	28.51	3	1
-0.518	-24.345	27.881	-0.568	-24.145	27.903	-0.718	-24.581	28.51	3	1
-0.518	-24.345	27.881	-0.961	-24.836	28.018	-0.718	-24.581	28.51	3	1
-0.568	-24.145	27.903	-0.718	-24.581	28.51	-0.787	-24.186	28.798	3	1
-0.961	-24.836	28.018	-0.718	-24.581	28.51	-1.225	-24.582	29.364	3	1
1.421	-24.442	28.652	0.756	-24.568	28.894	1.589	-24.461	29.353	3	1
1.421	-24.442	28.652	2.249	-24.282	28.706	1.589	-24.461	29.353	3	1
0.756	-24.568	28.894	1.589	-24.461	29.353	0.943	-24.407	29.519	3	1
0.756	-24.568	28.894	0.014	-24.724	28.716	0.162	-24.508	29.417	3	1
0.756	-24.568	28.894	0.943	-24.407	29.519	0.162	-24.508	29.417	3	1
2.249	-24.282	28.706	2.749	-24.167	28.761	2.342	-24.387	29.282	3	1
2.249	-24.282	28.706	1.589	-24.461	29.353	2.342	-24.387	29.282	3	1
2.749	-24.167	28.761	3.041	-24.492	28.884	2.342	-24.387	29.282	3	1
3.041	-24.492	28.884	2.342	-24.387	29.282	2.619	-24.847	29.701	3	1
3.041	-24.492	28.884	2.619	-24.847	29.701	3.264	-25.014	29.641	3	1
1.589	-24.461	29.353	2.342	-24.387	29.282	1.811	-24.821	29.801	3	1
1.589	-24.461	29.353	0.943	-24.407	29.519	1.643	-24.484	30.272	3	1
1.589	-24.461	29.353	1.643	-24.484	30.272	1.811	-24.821	29.801	3	1
2.342	-24.387	29.282	1.811	-24.821	29.801	2.619	-24.847	29.701	3	1
0.014	-24.724	28.716	-0.718	-24.581	28.51	-0.787	-24.186	28.798	3	1
0.014	-24.724	28.716	0.162	-24.508	29.417	-0.631	-24.346	29.518	3	1
0.014	-24.724	28.716	-0.787	-24.186	28.798	-0.631	-24.346	29.518	3	1
-0.718	-24.581	28.51	-1.225	-24.582	29.364	-0.631	-24.346	29.518	3	1
0.943	-24.407	29.519	0.162	-24.508	29.417	0.128	-24.451	30.35	3	1
0.943	-24.407	29.519	1.643	-24.484	30.272	0.956	-24.406	30.323	3	1
0.943	-24.407	29.519	0.956	-24.406	30.323	0.128	-24.451	30.35	3	1
0.162	-24.508	29.417	-0.631	-24.346	29.518	0.128	-24.451	30.35	3	1
3.097	-24.166	30.534	3.078	-24.552	29.872	2.976	-24.751	30.622	3	1
3.097	-24.166	30.534	2.976	-24.751	30.622	3.344	-23.856	31.781	3	1
1.643	-24.484	30.272	1.811	-24.821	29.801	1.847	-24.8	30.322	3	1
1.643	-24.484	30.272	0.956	-24.406	30.323	1.053	-24.327	30.89	3	1
1.643	-24.484	30.272	1.847	-24.8	30.322	1.652	-24.649	31.063	3	1
1.643	-24.484	30.272	1.652	-24.649	31.063	1.053	-24.327	30.89	3	1
-1.225	-24.582	29.364	-0.631	-24.346	29.518	-1.043	-24.125	30.082	3	1
-0.787	-24.186	28.798	-0.631	-24.346	29.518	-0.674	-23.816	29.244	3	1
-0.631	-24.346	29.518	0.128	-24.451	30.35	-0.669	-24.25	30.291	3	1
-0.631	-24.346	29.518	-1.043	-24.125	30.082	-0.669	-24.25	30.291	3	1
1.811	-24.821	29.801	2.368	-24.737	30.164	2.619	-24.847	29.701	3	1
1.811	-24.821	29.801	2.368	-24.737	30.164	1.847	-24.8	30.322	3	1
2.368	-24.737	30.164	2.619	-24.847	29.701	3.047	-24.99	30.123	3	1
2.368	-24.737	30.164	1.847	-24.8	30.322	2.354	-24.818	30.956	3	1
2.368	-24.737	30.164	2.976	-24.751	30.622	2.354	-24.818	30.956	3	1
2.368	-24.737	30.164	2.976	-24.751	30.622	3.047	-24.99	30.123	3	1
2.619	-24.847	29.701	3.264	-25.014	29.641	3.047	-24.99	30.123	3	1
0.956	-24.406	30.323	0.128	-24.451	30.35	0.204	-24.431	30.823	3	1
0.956	-24.406	30.323	0.204	-24.431	30.823	1.053	-24.327	30.89	3	1
1.847	-24.8	30.322	2.354	-24.818	30.956	1.835	-25.072	31.183	3	1
1.847	-24.8	30.322	1.652	-24.649	31.063	1.835	-25.072	31.183	3	1
0.128	-24.451	30.35	-0.669	-24.25	30.291	-0.42	-24.167	31.178	3	1
0.128	-24.451	30.35	0.204	-24.431	30.823	-0.42	-24.167	31.178	3	1
2.976	-24.751	30.622	2.354	-24.818	30.956	2.752	-25.275	31.282	3	1
2.976	-24.751	30.622	3.047	-24.99	30.123	3.288	-25.36	30.494	3	1
2.976	-24.751	30.622	3.288	-25.36	30.494	3.17	-25.295	31.071	3	1
2.976	-24.751	30.622	3.17	-25.295	31.071	2.752	-25.275	31.282	3	1
2.976	-24.751	30.622	3.317	-25.15	31.802	3.344	-23.856	31.781	3	1
2.354	-24.818	30.956	1.835	-25.072	31.183	2.752	-25.275	31.282	3	1
1.652	-24.649	31.063	1.053	-24.327	30.89	0.913	-24.528	31.337	3	1
1.652	-24.649	31.063	0.913	-24.528	31.337	1.698	-24.672	31.693	3	1
1.652	-24.649	31.063	1.835	-25.072	31.183	1.698	-24.672	31.693	3	1
-1.043	-24.125	30.082	-0.669	-24.25	30.291	-1.196	-24.357	31.072	3	1
-0.669	-24.25	30.291	-1.196	-24.357	31.072	-0.42	-24.167	31.178	3	1
0.204	-24.431	30.823	1.053	-24.327	30.89	0.275	-24.531	31.254	3	1
0.204	-24.431	30.823	0.275	-24.531	31.254	-0.269	-24.516	31.221	3	1
0.204	-24.431	30.823	-0.269	-24.516	31.221	-0.42	-24.167	31.178	3	1
3.264	-25.014	29.641	3.047	-24.99	30.123	3.288	-25.36	30.494	3	1
1.053	-24.327	30.89	0.275	-24.531	31.254	0.913	-24.528	31.337	3	1
0.275	-24.531	31.254	0.913	-24.528	31.337	0.319	-24.558	32.023	3	1
0.275	-24.531	31.254	-0.269	-24.516	31.221	0.319	-24.558	32.023	3	1
0.913	-24.528	31.337	1.698	-24.672	31.693	1.107	-24.494	32.054	3	1
0.913	-24.528	31.337	0.319	-24.558	32.023	1.107	-24.494	32.054	3	1
1.835	-25.072	31.183	1.698	-24.672	31.693	2.068	-24.975	32.046	3	1
1.835	-25.072	31.183	2.526	-25.124	31.873	2.068	-24.975	32.046	3	1
1.835	-25.072	31.183	2.526	-25.124	31.873	2.752	-25.275	31.282	3	1
1.698	-24.672	31.693	1.907	-24.679	32.812	1.107	-24.494	32.054	3	1
1.698	-24.672	31.693	1.907	-24.679	32.812	2.068	-24.975	32.046	3	1
3.288	-25.36	30.494	3.17	-25.295	31.071	3.361	-25.84	31.618	3	1
3.17	-25.295	31.071	3.317	-25.15	31.802	2.752	-25.275	31.282	3	1
3.17	-25.295	31.071	3.317	-25.15	31.802	3.361	-25.84	31.618	3	1
3.317	-25.15	31.802	2.526	-25.124	31.873	3.335	-24.787	32.701	3	1
3.317	-25.15	31.802	2.526	-25.124	31.873	2.752	-25.275	31.282	3	1
3.317	-25.15	31.802	3.344	-23.856	31.781	3.4	-23.784	32.496	3	1
3.317	-25.15	31.802	3.4	-23.784	32.496	3.379	-25.678	32.047	3	1
3.317	-25.15	31.802	3.335	-24.787	32.701	3.305	-25.388	32.785	3	1
2.526	-25.124	31.873	2.068	-24.975	32.046	2.553	-24.959	32.82	3	1
2.526	-25.124	31.873	2.553	-24.959	32.82	3.305	-25.388	32.785	3	1
2.526	-25.124	31.873	3.361	-25.84	31.618	3.379	-25.678	32.047	3	1
2.526	-25.124	31.873	3.305	-25.388	32.785	3.379	-25.678	32.047	3	1
-0.269	-24.516	31.221	-0.42	-24.167	31.178	-0.896	-24.438	31.515	3	1
-0.269	-24.516	31.221	-0.896	-24.438	31.515	-0.392	-24.442	32.115	3	1
-0.269	-24.516	31.221	0.319	-24.558	32.023	-0.392	-24.442	32.115	3	1
-1.196	-24.357	31.072	-0.42	-24.167	31.178	-0.896	-24.438	31.515	3	1
-0.896	-24.438	31.515	-0.933	-24.053	31.765	-1.126	-24.179	32.217	3	1
-0.896	-24.438	31.515	-1.126	-24.179	32.217	-0.392	-24.442	32.115	3	1
0.319	-24.558	32.023	1.107	-24.494	32.054	0.888	-24.715	32.414	3	1
0.319	-24.558	32.023	0.888	-24.715	32.414	0.106	-24.728	32.421	3	1
0.319	-24.558	32.023	-0.392	-24.442	32.115	0.106	-24.728	32.421	3	1
3.4	-23.784	32.496	3.453	-24.307	33.422	3.379	-25.678	32.047	3	1
3.4	-23.784	32.496	3.453	-24.307	33.422	3.262	-23.043	34.032	3	1
1.907	-24.679	32.812	1.107	-24.494	32.054	1.081	-24.216	32.661	3	1
1.907	-24.679	32.812	1.081	-24.216	32.661	1.18	-24.57	33.053	3	1
1.907	-24.679	32.812	2.068	-24.975	32.046	2.553	-24.959	32.82	3	1
1.907	-24.679	32.812	2.553	-24.959	32.82	2.71	-24.613	33.463	3	1
1.907	-24.679	32.812	2.71	-24.613	33.463	1.912	-24.419	33.567	3	1
1.907	-24.679	32.812	1.18	-24.57	33.053	1.912	-24.419	33.567	3	1
1.107	-24.494	32.054	1.081	-24.216	32.661	0.337	-24.381	32.464	3	1
1.081	-24.216	32.661	0.888	-24.715	32.414	1.18	-24.57	33.053	3	1
1.081	-24.216	32.661	0.337	-24.381	32.464	0.373	-24.724	33.107	3	1
0.888	-24.715	32.414	0.106	-24.728	32.421	0.373	-24.724	33.107	3	1
0.888	-24.715	32.414	1.18	-24.57	33.053	0.373	-24.724	33.107	3	1
3.335	-24.787	32.701	2.553	-24.959	32.82	2.71	-24.613	33.463	3	1
3.335	-24.787	32.701	2.71	-24.613	33.463	3.453	-24.307	33.422	3	1
3.335	-24.787	32.701	3.453	-24.307	33.422	3.305	-25.388	32.785	3	1
2.553	-24.959	32.82	1.912	-24.419	33.567	3.058	-24.855	33.774	3	1
2.553	-24.959	32.82	3.305	-25.388	32.785	3.058	-24.855	33.774	3	1
-1.126	-24.179	32.217	-0.392	-24.442	32.115	-1.085	-24.18	32.825	3	1
-0.392	-24.442	32.115	0.106	-24.728	32.421	-0.383	-24.271	32.858	3	1
-0.392	-24.442	32.115	-0.383	-24.271	32.858	-1.085	-24.18	32.825	3	1
0.106	-24.728	32.421	-0.105	-24.512	32.956	-0.383	-24.271	32.858	3	1
0.106	-24.728	32.421	-0.105	-24.512	32.956	0.373	-24.724	33.107	3	1
-0.105	-24.512	32.956	-0.383	-24.271	32.858	-0.446	-24.061	33.175	3	1
-0.105	-24.512	32.956	0.373	-24.724	33.107	-0.223	-24.379	33.867	3	1
-0.105	-24.512	32.956	-0.446	-24.061	33.175	-0.223	-24.379	33.867	3	1
-0.383	-24.271	32.858	-1.085	-24.18	32.825	-0.446	-24.061	33.175	3	1
2.71	-24.613	33.463	3.453	-24.307	33.422	3.058	-24.855	33.774	3	1
2.71	-24.613	33.463	1.912	-24.419	33.567	2.094	-24.245	34.223	3	1
2.71	-24.613	33.463	3.058	-24.855	33.774	2.792	-24.091	34.301	3	1
2.71	-24.613	33.463	2.792	-24.091	34.301	2.094	-24.245	34.223	3	1
3.453	-24.307	33.422	3.305	-25.388	32.785	3.455	-24.684	33.989	3	1
3.453	-24.307	33.422	3.455	-24.684	33.989	3.536	-23.979	34.189	3	1
3.453	-24.307	33.422	3.262	-23.043	34.032	3.536	-23.979	34.189	3	1
1.18	-24.57	33.053	1.912	-24.419	33.567	1.161	-24.24	33.713	3	1
1.18	-24.57	33.053	0.373	-24.724	33.107	0.611	-24.52	33.658	3	1
1.18	-24.57	33.053	0.611	-24.52	33.658	1.161	-24.24	33.713	3	1
1.912	-24.419	33.567	1.161	-24.24	33.713	1.374	-24.191	34.374	3	1
1.912	-24.419	33.567	2.094	-24.245	34.223	1.374	-24.191	34.374	3	1
-1.085	-24.18	32.825	-0.446	-24.061	33.175	-0.917	-24.257	33.597	3	1
-1.085	-24.18	32.825	-0.917	-24.257	33.597	-1.294	-23.871	33.453	3	1
0.373	-24.724	33.107	0.611	-24.52	33.658	-0.223	-24.379	33.867	3	1
-0.446	-24.061	33.175	-0.917	-24.257	33.597	-0.223	-24.379	33.867	3	1
3.305	-25.388	32.785	3.058	-24.855	33.774	3.455	-24.684	33.989	3	1
0.611	-24.52	33.658	1.161	-24.24	33.713	0.637	-24.109	34.493	3	1
0.611	-24.52	33.658	-0.223	-24.379	33.867	0.637	-24.109	34.493	3	1
1.161	-24.24	33.713	0.637	-24.109	34.493	1.374	-24.191	34.374	3	1
3.058	-24.855	33.774	3.455	-24.684	33.989	2.831	-24.493	34.514	3	1
3.058	-24.855	33.774	2.831	-24.493	34.514	2.094	-24.245	34.223	3	1
3.455	-24.684	33.989	2.831	-24.493	34.514	3.536	-23.979	34.189	3	1
2.792	-24.091	34.301	2.831	-24.493	34.514	3.536	-23.979	34.189	3	1
2.792	-24.091	34.301	2.094	-24.245	34.223	2.097	-23.997	34.961	3	1
2.792	-24.091	34.301	3.536	-23.979	34.189	2.797	-23.694	34.785	3	1
2.792	-24.091	34.301	2.797	-23.694	34.785	2.097	-23.997	34.961	3	1
2.831	-24.493	34.514	2.094	-24.245	34.223	2.083	-24.227	35.201	3	1
2.831	-24.493	34.514	3.345	-23.444	34.811	2.516	-23.744	36.013	3	1
2.831	-24.493	34.514	2.083	-24.227	35.201	2.516	-23.744	36.013	3	1
-0.917	-24.257	33.597	-1.294	-23.871	33.453	-1.405	-24.076	33.809	3	1
-0.917	-24.257	33.597	-0.223	-24.379	33.867	-0.982	-24.127	34.476	3	1
-0.917	-24.257	33.597	-1.405	-24.076	33.809	-0.982	-24.127	34.476	3	1
-0.223	-24.379	33.867	-0.234	-24.246	34.326	-0.982	-24.127	34.476	3	1
-0.223	-24.379	33.867	-0.234	-24.246	34.326	0.637	-24.109	34.493	3	1
-1.405	-24.076	33.809	-0.982	-24.127	34.476	-1.49	-23.969	34.473	3	1
-0.234	-24.246	34.326	-0.982	-24.127	34.476	-1.029	-23.914	35.172	3	1
-0.234	-24.246	34.326	0.637	-24.109	34.493	0.084	-24.369	34.822	3	1
-0.234	-24.246	34.326	0.084	-24.369	34.822	-0.082	-24.142	35.41	3	1
-0.234	-24.246	34.326	-1.029	-23.914	35.172	-0.082	-24.142	35.41	3	1
-0.982	-24.127	34.476	-1.49	-23.969	34.473	-1.029	-23.914	35.172	3	1
-1.49	-23.969	34.473	-1.029	-23.914	35.172	-1.514	-23.69	35.183	3	1
0.637	-24.109	34.493	1.374	-24.191	34.374	0.839	-23.671	35.225	3	1
0.637	-24.109	34.493	0.084	-24.369	34.822	0.386	-24.141	35.307	3	1
0.637	-24.109	34.493	0.386	-24.141	35.307	0.839	-23.671	35.225	3	1
3.262	-23.043	34.032	2.094	-24.245	34.223	2.797	-23.694	34.785	3	1
3.262	-23.043	34.032	3.184	-22.922	34.458	2.797	-23.694	34.785	3	1
3.262	-23.043	34.032	3.184	-22.922	34.458	3.329	-22.661	35.169	3	1
3.262	-23.043	34.032	3.345	-23.444	34.811	3.536	-23.979	34.189	3	1
3.262	-23.043	34.032	3.345	-23.444	34.811	3.329	-22.661	35.169	3	1
2.094	-24.245	34.223	2.097	-23.997	34.961	1.374	-24.191	34.374	3	1
3.184	-22.922	34.458	2.797	-23.694	34.785	2.977	-22.627	35.272	3	1
3.184	-22.922	34.458	3.329	-22.661	35.169	2.977	-22.627	35.272	3	1
3.345	-23.444	34.811	3.536	-23.979	34.189	2.797	-23.694	34.785	3	1
3.345	-23.444	34.811	3.329	-22.661	35.169	3.173	-22.976	35.568	3	1
3.345	-23.444	34.811	2.516	-23.744	36.013	3.173	-22.976	35.568	3	1
2.797	-23.694	34.785	2.097	-23.997	34.961	2.062	-23.651	35.643	3	1
