-1.317	-10.244	46.227	-0.952	-9.907	46.274	-1.697	-9.581	45.909	3	1
-1.846	-10.116	45.69	-1.699	-9.624	45.962	-2.648	-9.605	45.816	3	1
-1.846	-10.116	45.69	-2.65	-9.65	45.87	-3.053	-10.023	45.365	3	1
-1.846	-10.116	45.69	-2.561	-10.631	45.999	-3.053	-10.023	45.365	3	1
0.392	-10.783	45.996	1.555	-11.364	45.628	0.829	-10.965	45.006	3	1
0.392	-10.783	45.996	0.827	-11.009	45.06	0.565	-10.147	45.427	3	1
-4.803	-10.089	44.453	-4.466	-10.773	44.034	-3.947	-10.25	44.404	3	1
-4.803	-10.089	44.453	-3.95	-10.293	44.457	-3.503	-9.75	44.876	3	1
-5.352	-9.952	43.689	-4.693	-9.681	43.917	-4.522	-10.201	43.458	3	1
-4.693	-9.681	43.917	-4.848	-8.962	43.408	-4.713	-9.147	43.143	3	1
-4.693	-9.681	43.917	-4.525	-10.245	43.512	-3.585	-9.87	43.657	3	1
-4.693	-9.681	43.917	-3.587	-9.915	43.712	-3.738	-9.153	43.321	3	1
-4.693	-9.681	43.917	-4.715	-9.191	43.197	-3.738	-9.153	43.321	3	1
-4.466	-10.773	44.034	-3.95	-10.293	44.457	-3.847	-10.898	43.773	3	1
-4.466	-10.773	44.034	-3.85	-10.943	43.827	-4.454	-11.443	43.434	3	1
2.705	-11.832	45.357	1.555	-11.364	45.628	2.747	-11.326	45.057	3	1
2.705	-11.832	45.357	3.587	-12.18	45.143	3.329	-11.479	44.855	3	1
2.705	-11.832	45.357	3.327	-11.523	44.91	2.747	-11.326	45.057	3	1
1.555	-11.364	45.628	2.744	-11.369	45.11	2.405	-10.899	45.099	3	1
1.555	-11.364	45.628	2.403	-10.943	45.153	1.675	-10.643	45.003	3	1
1.555	-11.364	45.628	1.672	-10.687	45.058	0.829	-10.965	45.006	3	1
3.587	-12.18	45.143	1.872	-11.278	44.713	1.979	-10.95	44.248	3	1
3.327	-11.523	44.91	2.744	-11.369	45.11	2.405	-10.899	45.099	3	1
3.327	-11.523	44.91	2.403	-10.943	45.153	2.374	-10.136	44.463	3	1
2.403	-10.943	45.153	1.672	-10.687	45.058	2.374	-10.136	44.463	3	1
1.872	-11.278	44.713	0.827	-11.009	45.06	1.979	-10.95	44.248	3	1
1.672	-10.687	45.058	0.827	-11.009	45.06	1.599	-10.416	44.57	3	1
1.672	-10.687	45.058	2.372	-10.18	44.518	1.599	-10.416	44.57	3	1
-2.133	-37.11	25.504	-2.792	-36.527	25.087	-2.422	-37.031	24.548	3	1
-2.228	-35.978	25.973	-2.239	-36.412	25.319	-3.053	-36.074	25.513	3	1
-2.239	-36.412	25.319	-2.792	-36.527	25.087	-2.312	-36.51	24.474	3	1
-2.239	-36.412	25.319	-2.792	-36.527	25.087	-3.053	-36.074	25.513	3	1
0.827	-11.009	45.06	1.597	-10.461	44.625	0.454	-10.408	44.371	3	1
0.827	-11.009	45.06	0.562	-10.19	45.48	0.454	-10.408	44.371	3	1
0.827	-11.009	45.06	0.014	-10.566	44.263	1.979	-10.95	44.248	3	1
2.372	-10.18	44.518	1.597	-10.461	44.625	1.462	-9.997	43.885	3	1
2.372	-10.18	44.518	2.164	-9.677	44.861	1.698	-9.474	44.284	3	1
2.372	-10.18	44.518	1.696	-9.518	44.338	1.462	-9.997	43.885	3	1
1.597	-10.461	44.625	0.452	-10.452	44.425	1.462	-9.997	43.885	3	1
1.569	-9.893	44.954	1.696	-9.518	44.338	0.746	-9.261	44.383	3	1
-1.273	-38.294	23.663	-1.158	-38.553	23.302	-0.961	-39.067	23.722	3	1
-1.273	-38.294	23.663	-0.93	-38.935	24.07	-0.961	-39.067	23.722	3	1
-1.273	-38.294	23.663	-0.93	-38.935	24.07	-1.257	-38.665	24.321	3	1
-1.158	-38.553	23.302	-0.988	-38.429	22.712	-0.746	-38.848	23.015	3	1
-1.158	-38.553	23.302	-0.749	-38.896	23.069	-0.961	-39.067	23.722	3	1
-1.846	-37.755	23.064	-1.876	-37.356	23.724	-2.916	-37.849	23.048	3	1
-1.846	-37.755	23.064	-1.313	-38.393	22.268	-1.538	-37.892	21.928	3	1
-1.846	-37.755	23.064	-2.882	-37.871	23.174	-3.248	-38.1	21.978	3	1
-0.988	-38.429	22.712	-0.749	-38.896	23.069	-0.808	-39.086	22.222	3	1
-0.988	-38.429	22.712	-1.313	-38.393	22.268	-0.895	-38.976	21.746	3	1
-0.988	-38.429	22.712	-0.806	-39.133	22.274	-0.895	-38.976	21.746	3	1
-0.749	-38.896	23.069	-0.806	-39.133	22.274	-1.1	-39.484	23.091	3	1
-0.749	-38.896	23.069	-0.963	-39.114	23.775	-1.1	-39.484	23.091	3	1
-1.876	-37.356	23.724	-2.882	-37.871	23.174	-3.21	-37.569	23.444	3	1
-1.876	-37.356	23.724	-2.868	-37.729	24.062	-3.21	-37.569	23.444	3	1
-1.876	-37.356	23.724	-2.314	-36.556	24.527	-2.422	-37.031	24.548	3	1
-1.313	-38.393	22.268	-0.893	-39.023	21.799	-1.538	-38.365	21.042	3	1
-1.313	-38.393	22.268	-1.535	-38.411	21.095	-1.538	-37.892	21.928	3	1
-0.806	-39.133	22.274	-0.893	-39.023	21.799	-1.352	-39.674	22.413	3	1
-0.806	-39.133	22.274	-1.35	-39.721	22.466	-1.1	-39.484	23.091	3	1
-2.882	-37.871	23.174	-3.212	-37.616	23.497	-3.629	-37.734	22.839	3	1
-2.882	-37.871	23.174	-3.497	-38.52	23.093	-3.757	-38.207	22.503	3	1
-2.882	-37.871	23.174	-3.626	-37.782	22.892	-3.248	-38.1	21.978	3	1
-2.868	-37.729	24.062	-2.425	-37.078	24.6	-2.27	-37.342	24.746	3	1
-3.212	-37.616	23.497	-3.626	-37.782	22.892	-3.96	-37.313	23.514	3	1
-0.893	-39.023	21.799	-1.535	-38.411	21.095	-0.977	-38.999	21.137	3	1
-0.893	-39.023	21.799	-0.975	-39.045	21.189	-1.352	-39.674	22.413	3	1
-3.626	-37.782	22.892	-3.246	-38.147	22.031	-3.757	-38.207	22.503	3	1
-3.626	-37.782	22.892	-3.754	-38.255	22.556	-4.275	-37.482	22.198	3	1
-3.626	-37.782	22.892	-3.963	-37.36	23.567	-4.409	-37.007	23.324	3	1
-3.626	-37.782	22.892	-4.407	-37.054	23.376	-4.275	-37.482	22.198	3	1
-3.246	-38.147	22.031	-3.754	-38.255	22.556	-3.824	-37.968	21.872	3	1
-3.246	-38.147	22.031	-3.822	-38.015	21.924	-3.826	-38.249	21.396	3	1
-3.754	-38.255	22.556	-3.822	-38.015	21.924	-4.471	-38.142	21.51	3	1
-3.754	-38.255	22.556	-4.273	-37.528	22.249	-4.776	-37.705	21.903	3	1
-3.754	-38.255	22.556	-4.468	-38.187	21.562	-6.024	-38.244	21.956	3	1
-3.963	-37.36	23.567	-4.407	-37.054	23.376	-4.063	-36.746	23.803	3	1
-1.535	-38.411	21.095	-0.975	-39.045	21.189	-1.72	-38.404	20.089	3	1
-1.535	-38.411	21.095	-1.536	-37.939	21.979	-1.893	-38.186	20.614	3	1
-1.535	-38.411	21.095	-1.719	-38.451	20.141	-1.893	-38.186	20.614	3	1
-3.822	-38.015	21.924	-3.824	-38.295	21.448	-4.471	-38.142	21.51	3	1
-4.725	-37.59	22.959	-4.407	-37.054	23.376	-4.893	-37.441	22.473	3	1
-4.725	-37.59	22.959	-4.892	-37.488	22.526	-7.093	-36.756	23.187	3	1
-4.407	-37.054	23.376	-4.273	-37.528	22.249	-4.893	-37.441	22.473	3	1
-4.273	-37.528	22.249	-4.892	-37.488	22.526	-4.776	-37.705	21.903	3	1
-4.892	-37.488	22.526	-4.773	-37.751	21.955	-5.005	-37.496	21.369	3	1
-4.773	-37.751	21.955	-4.468	-38.187	21.562	-4.28	-37.691	21.235	3	1
-4.773	-37.751	21.955	-4.279	-37.737	21.287	-5.005	-37.496	21.369	3	1
-3.824	-38.295	21.448	-4.468	-38.187	21.562	-4.758	-38.857	20.628	3	1
-3.824	-38.295	21.448	-3.87	-38.276	20.565	-4.758	-38.857	20.628	3	1
-4.468	-38.187	21.562	-4.756	-38.903	20.679	-6.381	-38.711	21.341	3	1
-4.468	-38.187	21.562	-6.022	-38.29	22.009	-6.381	-38.711	21.341	3	1
-4.065	-36.792	23.855	-3.515	-36.509	24.57	-4.004	-35.862	24.917	3	1
-6.625	-37.543	23.824	-7.049	-37.296	23.525	-7.129	-37.585	23.048	3	1
-6.625	-37.543	23.824	-7.127	-37.632	23.101	-6.786	-38.15	23.19	3	1
-3.515	-36.509	24.57	-3.643	-36.467	25.09	-2.789	-36.48	25.035	3	1
-3.515	-36.509	24.57	-2.792	-36.527	25.087	-2.871	-36.562	24.377	3	1
-3.643	-36.467	25.09	-3.786	-35.759	25.467	-4.004	-35.862	24.917	3	1
-3.643	-36.467	25.09	-3.786	-35.759	25.467	-3.053	-36.074	25.513	3	1
-3.786	-35.759	25.467	-3.344	-35.61	26.095	-3.906	-35.125	26.562	3	1
-3.786	-35.759	25.467	-3.344	-35.61	26.095	-3.053	-36.074	25.513	3	1
-3.786	-35.759	25.467	-3.908	-35.172	26.614	-4.004	-35.862	24.917	3	1
-0.952	-9.907	46.274	-1.699	-9.624	45.962	-0.493	-9.458	45.905	3	1
-1.699	-9.624	45.962	-2.65	-9.65	45.87	-1.996	-9.116	45.676	3	1
-1.699	-9.624	45.962	-1.999	-9.159	45.73	-1.638	-8.595	45.791	3	1
-1.699	-9.624	45.962	-0.496	-9.503	45.962	-0.758	-8.723	45.771	3	1
-1.699	-9.624	45.962	-0.76	-8.767	45.826	-1.638	-8.595	45.791	3	1
-2.65	-9.65	45.87	-1.999	-9.159	45.73	-2.432	-8.854	45.675	3	1
-2.65	-9.65	45.87	-2.435	-8.898	45.73	-2.818	-9.288	45.269	3	1
-2.65	-9.65	45.87	-3.056	-10.066	45.419	-2.818	-9.288	45.269	3	1
0.562	-10.19	45.48	0.452	-10.452	44.425	0.654	-9.72	45.076	3	1
0.562	-10.19	45.48	0.652	-9.764	45.129	-0.493	-9.458	45.905	3	1
0.452	-10.452	44.425	0.014	-10.566	44.263	1.979	-10.95	44.248	3	1
0.452	-10.452	44.425	0.652	-9.764	45.129	0.238	-10.01	44.129	3	1
0.452	-10.452	44.425	1.46	-10.04	43.939	0.238	-10.01	44.129	3	1
0.014	-10.566	44.263	0.235	-10.054	44.183	1.277	-9.628	42.954	3	1
0.652	-9.764	45.129	-0.496	-9.503	45.962	-0.526	-9.045	45.393	3	1
0.652	-9.764	45.129	-0.529	-9.09	45.447	0.285	-8.856	44.779	3	1
0.652	-9.764	45.129	0.743	-9.304	44.437	0.238	-10.01	44.129	3	1
0.652	-9.764	45.129	0.743	-9.304	44.437	0.285	-8.856	44.779	3	1
-1.999	-9.159	45.73	-2.616	-8.728	44.759	-1.638	-8.595	45.791	3	1
-2.435	-8.898	45.73	-2.616	-8.728	44.759	-2.818	-9.288	45.269	3	1
-2.435	-8.898	45.73	-2.616	-8.728	44.759	-2.63	-8.044	45.193	3	1
-2.435	-8.898	45.73	-1.64	-8.639	45.846	-2.63	-8.044	45.193	3	1
-0.496	-9.503	45.962	-0.529	-9.09	45.447	-0.758	-8.723	45.771	3	1
-0.529	-9.09	45.447	-0.76	-8.767	45.826	-0.394	-8.12	45.491	3	1
-0.529	-9.09	45.447	0.282	-8.901	44.834	-0.394	-8.12	45.491	3	1
-2.561	-10.631	45.999	-3.056	-10.066	45.419	-3.56	-10.522	45.624	3	1
-2.616	-8.728	44.759	-3.46	-9.262	44.304	-3.058	-9.347	44.553	3	1
-2.616	-8.728	44.759	-3.46	-9.262	44.304	-2.591	-8.252	44.302	3	1
-2.616	-8.728	44.759	-3.061	-9.391	44.607	-2.818	-9.288	45.269	3	1
-2.616	-8.728	44.759	-3.215	-8.371	44.857	-2.63	-8.044	45.193	3	1
-2.616	-8.728	44.759	-2.593	-8.295	44.356	-2.075	-7.898	44.697	3	1
-2.616	-8.728	44.759	-1.64	-8.639	45.846	-1.537	-8.044	45.349	3	1
-2.616	-8.728	44.759	-1.54	-8.087	45.403	-2.075	-7.898	44.697	3	1
2.164	-9.677	44.861	1.696	-9.518	44.338	2.333	-8.929	44.403	3	1
-0.76	-8.767	45.826	-0.397	-8.164	45.546	-1.537	-8.044	45.349	3	1
-0.76	-8.767	45.826	-1.64	-8.639	45.846	-1.537	-8.044	45.349	3	1
-5.132	-9.331	43.057	-4.715	-9.191	43.197	-3.542	-9.7	42.866	3	1
-4.848	-8.962	43.408	-4.715	-9.191	43.197	-4.236	-8.674	43.02	3	1
-4.848	-8.962	43.408	-4.239	-8.719	43.075	-4.351	-8.495	43.337	3	1
-3.95	-10.293	44.457	-3.505	-9.794	44.93	-2.983	-9.858	43.751	3	1
-3.95	-10.293	44.457	-2.986	-9.902	43.806	-3.847	-10.898	43.773	3	1
-3.46	-9.262	44.304	-3.704	-8.551	43.691	-3.548	-8.117	44.101	3	1
-3.46	-9.262	44.304	-3.704	-8.551	43.691	-3.738	-9.153	43.321	3	1
-3.46	-9.262	44.304	-3.061	-9.391	44.607	-2.983	-9.858	43.751	3	1
-3.46	-9.262	44.304	-3.55	-8.161	44.155	-2.591	-8.252	44.302	3	1
-3.46	-9.262	44.304	-2.986	-9.902	43.806	-3.738	-9.153	43.321	3	1
-4.05	-10.616	44.94	-3.505	-9.794	44.93	-3.447	-10.096	45.429	3	1
-4.05	-10.616	44.94	-3.449	-10.14	45.483	-3.56	-10.522	45.624	3	1
-3.505	-9.794	44.93	-3.061	-9.391	44.607	-3.03	-9.668	44.975	3	1
-3.505	-9.794	44.93	-3.061	-9.391	44.607	-2.983	-9.858	43.751	3	1
-3.505	-9.794	44.93	-3.032	-9.713	45.03	-3.053	-10.023	45.365	3	1
-3.505	-9.794	44.93	-3.449	-10.14	45.483	-3.053	-10.023	45.365	3	1
-3.704	-8.551	43.691	-3.55	-8.161	44.155	-3.759	-7.862	43.851	3	1
-3.704	-8.551	43.691	-3.99	-8.456	43.309	-3.759	-7.862	43.851	3	1
-3.704	-8.551	43.691	-3.99	-8.456	43.309	-3.738	-9.153	43.321	3	1
-3.704	-8.551	43.691	-2.593	-8.295	44.356	-3.651	-8.869	42.78	3	1
-3.061	-9.391	44.607	-3.032	-9.713	45.03	-2.818	-9.288	45.269	3	1
-3.032	-9.713	45.03	-3.056	-10.066	45.419	-2.818	-9.288	45.269	3	1
-3.449	-10.14	45.483	-3.056	-10.066	45.419	-3.56	-10.522	45.624	3	1
-3.55	-8.161	44.155	-2.593	-8.295	44.356	-2.825	-7.837	44.693	3	1
-3.55	-8.161	44.155	-2.818	-7.714	44.679	-3.04	-7.518	44.287	3	1
-3.55	-8.161	44.155	-3.043	-7.549	44.35	-3.759	-7.862	43.851	3	1
-4.525	-10.245	43.512	-3.587	-9.915	43.712	-3.803	-10.231	43.345	3	1
-4.525	-10.245	43.512	-3.805	-10.276	43.399	-3.847	-10.898	43.773	3	1
-4.525	-10.245	43.512	-4.456	-11.487	43.489	-2.899	-10.545	42.468	3	1
-3.587	-9.915	43.712	-2.986	-9.902	43.806	-3.738	-9.153	43.321	3	1
-3.587	-9.915	43.712	-2.986	-9.902	43.806	-3.803	-10.231	43.345	3	1
-4.715	-9.191	43.197	-4.239	-8.719	43.075	-3.738	-9.153	43.321	3	1
-4.715	-9.191	43.197	-3.653	-8.914	42.835	-3.542	-9.7	42.866	3	1
-2.986	-9.902	43.806	-2.593	-8.295	44.356	-3.651	-8.869	42.78	3	1
-2.986	-9.902	43.806	-3.805	-10.276	43.399	-3.847	-10.898	43.773	3	1
-2.986	-9.902	43.806	-3.653	-8.914	42.835	-3.542	-9.7	42.866	3	1
-2.986	-9.902	43.806	-3.545	-9.745	42.92	-2.899	-10.545	42.468	3	1
-4.239	-8.719	43.075	-3.99	-8.456	43.309	-4.351	-8.495	43.337	3	1
-4.239	-8.719	43.075	-3.99	-8.456	43.309	-3.738	-9.153	43.321	3	1
-3.99	-8.456	43.309	-4.324	-8.084	43.2	-3.759	-7.862	43.851	3	1
-4.324	-8.084	43.2	-3.761	-7.894	43.915	-4.505	-7.773	43.402	3	1
-4.324	-8.084	43.2	-4.508	-7.804	43.464	-4.373	-7.657	43.003	3	1
-4.324	-8.084	43.2	-4.375	-7.69	43.067	-3.651	-8.869	42.78	3	1
-3.215	-8.371	44.857	-2.632	-8.089	45.248	-2.825	-7.837	44.693	3	1
-2.593	-8.295	44.356	-2.077	-7.942	44.752	-2.825	-7.837	44.693	3	1
-4.874	-11.986	43.555	-4.406	-11.808	43.755	-4.454	-11.443	43.434	3	1
1.696	-9.518	44.338	2.331	-8.973	44.457	1.696	-8.728	43.749	3	1
1.696	-9.518	44.338	0.743	-9.304	44.437	1.696	-8.728	43.749	3	1
1.696	-9.518	44.338	1.46	-10.04	43.939	1.339	-9.253	43.522	3	1
1.696	-9.518	44.338	2.154	-8.699	43.864	1.339	-9.253	43.522	3	1
0.743	-9.304	44.437	1.46	-10.04	43.939	0.238	-10.01	44.129	3	1
0.743	-9.304	44.437	0.282	-8.901	44.834	0.441	-8.263	44.203	3	1
1.46	-10.04	43.939	1.337	-9.296	43.575	1.277	-9.628	42.954	3	1
0.282	-8.901	44.834	0.439	-8.308	44.258	-0.272	-8.56	44.588	3	1
0.282	-8.901	44.834	-0.275	-8.603	44.64	-0.011	-8.139	44.955	3	1
0.282	-8.901	44.834	-0.014	-8.183	45.01	-0.394	-8.12	45.491	3	1
2.154	-8.699	43.864	1.337	-9.296	43.575	1.696	-8.728	43.749	3	1
2.154	-8.699	43.864	1.694	-8.773	43.803	2.161	-8.578	43.641	3	1
-2.893	-35.933	26.623	-3.344	-35.61	26.095	-3.906	-35.125	26.562	3	1
-2.792	-36.527	25.087	-2.314	-36.556	24.527	-2.422	-37.031	24.548	3	1
-1.843	-37.607	25.051	-0.85	-38.372	24.871	-1.257	-38.665	24.321	3	1
-1.843	-37.607	25.051	-0.914	-38.772	25.169	-0.719	-37.994	25.682	3	1
-1.843	-37.607	25.051	-0.914	-38.772	25.169	-1.22	-38.978	24.973	3	1
0.439	-8.308	44.258	1.694	-8.773	43.803	0.738	-8.803	43.767	3	1
0.439	-8.308	44.258	1.694	-8.773	43.803	1.91	-8.172	43.644	3	1
0.439	-8.308	44.258	-0.094	-8.372	44.16	0.738	-8.803	43.767	3	1
0.439	-8.308	44.258	-0.094	-8.372	44.16	-0.142	-8.125	43.758	3	1
0.439	-8.308	44.258	-0.145	-8.157	43.821	0.48	-8.171	43.681	3	1
0.439	-8.308	44.258	1.908	-8.203	43.705	0.48	-8.171	43.681	3	1
-0.275	-8.603	44.64	-0.014	-8.183	45.01	-0.094	-7.968	44.58	3	1
-0.275	-8.603	44.64	-0.094	-8.372	44.16	-0.094	-7.968	44.58	3	1
-0.014	-8.183	45.01	-0.096	-8.012	44.634	0.124	-7.829	44.649	3	1
-0.014	-8.183	45.01	0.122	-7.862	44.712	-0.347	-7.16	45.137	3	1
-0.014	-8.183	45.01	-0.397	-8.164	45.546	-0.347	-7.16	45.137	3	1
1.337	-9.296	43.575	1.694	-8.773	43.803	0.738	-8.803	43.767	3	1
1.337	-9.296	43.575	0.736	-8.847	43.822	1.073	-8.998	43.096	3	1
1.337	-9.296	43.575	1.071	-9.041	43.151	1.277	-9.628	42.954	3	1
1.694	-8.773	43.803	2.158	-8.61	43.704	1.91	-8.172	43.644	3	1
-0.094	-8.372	44.16	-0.096	-8.012	44.634	-0.142	-8.125	43.758	3	1
-0.094	-8.372	44.16	0.736	-8.847	43.822	0.775	-8.401	43.202	3	1
-0.094	-8.372	44.16	0.478	-8.202	43.744	0.775	-8.401	43.202	3	1
-0.096	-8.012	44.634	0.122	-7.862	44.712	-0.142	-8.125	43.758	3	1
-0.93	-38.935	24.07	-1.26	-38.712	24.372	-0.9	-38.911	24.717	3	1
-1.719	-38.451	20.141	-1.891	-38.233	20.667	-3.963	-37.729	20.389	3	1
-1.719	-38.451	20.141	-3.962	-37.775	20.44	-3.942	-37.951	19.67	3	1
-3.872	-38.119	20.952	-4.279	-37.737	21.287	-5.1	-37.881	21.019	3	1
-3.872	-38.119	20.952	-4.279	-37.737	21.287	-3.963	-37.729	20.389	3	1
-3.872	-38.119	20.952	-3.87	-38.276	20.565	-3.963	-37.729	20.389	3	1
-3.872	-38.119	20.952	-3.87	-38.276	20.565	-4.694	-38.36	20.457	3	1
-3.872	-38.119	20.952	-5.098	-37.927	21.071	-4.694	-38.36	20.457	3	1
-4.279	-37.737	21.287	-5.004	-37.542	21.421	-5.1	-37.881	21.019	3	1
-4.279	-37.737	21.287	-3.962	-37.775	20.44	-4.916	-37.698	20.379	3	1
-3.87	-38.276	20.565	-4.756	-38.903	20.679	-4.213	-38.266	19.016	3	1
-3.87	-38.276	20.565	-3.962	-37.775	20.44	-3.942	-37.951	19.67	3	1
-3.87	-38.276	20.565	-4.693	-38.405	20.507	-3.942	-37.951	19.67	3	1
-4.756	-38.903	20.679	-4.211	-38.313	19.068	-5.057	-38.414	19.229	3	1
-4.756	-38.903	20.679	-5.487	-38.122	20.5	-6.806	-38.881	20.957	3	1
-4.756	-38.903	20.679	-6.378	-38.758	21.393	-6.806	-38.881	20.957	3	1
-6.022	-38.29	22.009	-6.864	-38.068	22.685	-7.258	-37.703	22.315	3	1
-6.022	-38.29	22.009	-6.864	-38.068	22.685	-6.786	-38.15	23.19	3	1
-6.022	-38.29	22.009	-6.933	-38.258	21.342	-7.552	-37.684	21.965	3	1
-6.022	-38.29	22.009	-6.933	-38.258	21.342	-6.381	-38.711	21.341	3	1
-6.022	-38.29	22.009	-7.257	-37.749	22.367	-7.552	-37.684	21.965	3	1
-5.098	-37.927	21.071	-4.693	-38.405	20.507	-5.489	-38.075	20.447	3	1
-3.962	-37.775	20.44	-4.914	-37.744	20.432	-4.882	-37.967	19.751	3	1
-4.693	-38.405	20.507	-3.94	-37.998	19.722	-4.882	-37.967	19.751	3	1
-4.693	-38.405	20.507	-4.88	-38.013	19.802	-5.489	-38.075	20.447	3	1
-6.864	-38.068	22.685	-7.127	-37.632	23.101	-7.258	-37.703	22.315	3	1
-6.864	-38.068	22.685	-7.127	-37.632	23.101	-6.786	-38.15	23.19	3	1
-7.049	-37.296	23.525	-7.127	-37.632	23.101	-7.093	-36.756	23.187	3	1
-3.94	-37.998	19.722	-4.88	-38.013	19.802	-4.068	-37.782	19.021	3	1
-4.88	-38.013	19.802	-4.066	-37.827	19.074	-4.843	-37.954	18.896	3	1
-4.88	-38.013	19.802	-5.487	-38.122	20.5	-5.716	-37.946	19.747	3	1
-4.88	-38.013	19.802	-5.714	-37.993	19.798	-4.843	-37.954	18.896	3	1
-4.066	-37.827	19.074	-4.211	-38.313	19.068	-5.119	-38.102	17.731	3	1
-4.211	-38.313	19.068	-5.056	-38.461	19.28	-4.843	-37.954	18.896	3	1
-4.211	-38.313	19.068	-4.84	-38.001	18.947	-5.119	-38.102	17.731	3	1
-5.487	-38.122	20.5	-5.714	-37.993	19.798	-7.132	-38.385	20.56	3	1
-5.487	-38.122	20.5	-7.131	-38.432	20.613	-6.806	-38.881	20.957	3	1
-6.933	-38.258	21.342	-7.551	-37.732	22.019	-8.011	-37.712	20.909	3	1
-6.933	-38.258	21.342	-7.131	-38.432	20.613	-7.741	-38.066	20.535	3	1
-6.933	-38.258	21.342	-7.131	-38.432	20.613	-6.806	-38.881	20.957	3	1
-6.933	-38.258	21.342	-7.739	-38.113	20.587	-8.011	-37.712	20.909	3	1
-6.933	-38.258	21.342	-6.378	-38.758	21.393	-6.806	-38.881	20.957	3	1
-7.127	-37.632	23.101	-7.091	-36.801	23.239	-7.258	-37.703	22.315	3	1
-7.091	-36.801	23.239	-7.257	-37.749	22.367	-7.552	-37.684	21.965	3	1
-7.091	-36.801	23.239	-7.486	-36.683	23.315	-8.108	-37.395	21.632	3	1
-7.091	-36.801	23.239	-7.551	-37.732	22.019	-8.108	-37.395	21.632	3	1
-7.551	-37.732	22.019	-8.106	-37.441	21.685	-8.011	-37.712	20.909	3	1
-8.106	-37.441	21.685	-8.009	-37.759	20.962	-8.172	-37.659	20.434	3	1
-5.714	-37.993	19.798	-7.131	-38.432	20.613	-7.387	-38.279	19.91	3	1
-5.714	-37.993	19.798	-4.84	-38.001	18.947	-5.747	-38.092	18.831	3	1
-5.714	-37.993	19.798	-5.745	-38.139	18.884	-6.706	-38.465	19.206	3	1
-5.714	-37.993	19.798	-6.704	-38.512	19.258	-7.387	-38.279	19.91	3	1
-7.131	-38.432	20.613	-7.739	-38.113	20.587	-7.387	-38.279	19.91	3	1
-5.056	-38.461	19.28	-4.84	-38.001	18.947	-5.88	-38.318	18.159	3	1
-5.056	-38.461	19.28	-6.704	-38.512	19.258	-5.88	-38.318	18.159	3	1
-7.739	-38.113	20.587	-8.009	-37.759	20.962	-8.172	-37.659	20.434	3	1
-7.739	-38.113	20.587	-7.385	-38.326	19.962	-8.134	-37.91	19.936	3	1
-7.739	-38.113	20.587	-8.17	-37.706	20.487	-8.134	-37.91	19.936	3	1
0.736	-8.847	43.822	1.071	-9.041	43.151	0.775	-8.401	43.202	3	1
0.122	-7.862	44.712	-0.349	-7.192	45.198	-0.058	-7.025	44.52	3	1
0.122	-7.862	44.712	-0.145	-8.157	43.821	0.283	-7.496	44.003	3	1
0.122	-7.862	44.712	-0.059	-7.056	44.582	0.283	-7.496	44.003	3	1
-0.397	-8.164	45.546	-1.54	-8.087	45.403	-0.749	-7.414	45.438	3	1
-0.397	-8.164	45.546	-0.752	-7.445	45.501	-0.347	-7.16	45.137	3	1
-1.64	-8.639	45.846	-2.632	-8.089	45.248	-1.806	-7.449	45.418	3	1
-1.54	-8.087	45.403	-0.752	-7.445	45.501	-1.806	-7.449	45.418	3	1
-1.54	-8.087	45.403	-2.077	-7.942	44.752	-1.806	-7.449	45.418	3	1
-0.752	-7.445	45.501	-0.349	-7.192	45.198	-0.859	-6.711	45.299	3	1
-0.752	-7.445	45.501	-1.809	-7.481	45.481	-1.667	-7.082	45.247	3	1
-0.752	-7.445	45.501	-0.861	-6.743	45.362	-1.667	-7.082	45.247	3	1
-0.349	-7.192	45.198	-0.059	-7.056	44.582	-1.147	-6.704	44.778	3	1
-0.349	-7.192	45.198	-1.148	-6.735	44.841	-0.859	-6.711	45.299	3	1
-0.145	-8.157	43.821	0.281	-7.528	44.065	0.496	-7.814	43.054	3	1
-0.145	-8.157	43.821	0.478	-8.202	43.744	0.496	-7.814	43.054	3	1
-2.632	-8.089	45.248	-2.818	-7.714	44.679	-1.806	-7.449	45.418	3	1
-2.077	-7.942	44.752	-2.818	-7.714	44.679	-2.677	-7.071	44.956	3	1
-2.077	-7.942	44.752	-1.809	-7.481	45.481	-2.677	-7.071	44.956	3	1
-2.818	-7.714	44.679	-3.043	-7.549	44.35	-3.32	-7.382	44.6	3	1
-2.818	-7.714	44.679	-3.322	-7.413	44.661	-2.677	-7.071	44.956	3	1
-3.043	-7.549	44.35	-3.322	-7.413	44.661	-3.736	-7.335	44.202	3	1
-3.043	-7.549	44.35	-3.761	-7.894	43.915	-3.736	-7.335	44.202	3	1
-3.322	-7.413	44.661	-3.739	-7.366	44.264	-3.763	-6.654	44.139	3	1
-3.322	-7.413	44.661	-2.94	-6.961	44.614	-3.763	-6.654	44.139	3	1
-3.322	-7.413	44.661	-2.94	-6.961	44.614	-2.677	-7.071	44.956	3	1
-1.809	-7.481	45.481	-2.679	-7.103	45.019	-1.667	-7.082	45.247	3	1
-3.761	-7.894	43.915	-3.739	-7.366	44.264	-4.196	-7.245	43.85	3	1
-3.761	-7.894	43.915	-4.508	-7.804	43.464	-4.196	-7.245	43.85	3	1
-3.739	-7.366	44.264	-4.199	-7.276	43.911	-3.763	-6.654	44.139	3	1
