2.455	19.335	35.369	2.851	18.809	35.438	2.169	18.867	35.672	2	1
2.455	19.335	35.369	2.178	18.921	35.716	1.95	19.442	35.735	2	1
4.534	18.122	34.69	5.151	18.045	34.748	4.67	17.603	35.141	2	1
4.534	18.122	34.69	4.28	17.703	34.469	4.67	17.603	35.141	2	1
2.191	20.021	35.548	1.959	19.496	35.781	1.545	19.958	35.701	2	1
2.851	18.809	35.438	3.545	18.16	34.928	2.948	18.06	35.231	2	1
2.851	18.809	35.438	2.957	18.113	35.275	2.077	18.145	35.359	2	1
2.851	18.809	35.438	2.178	18.921	35.716	2.077	18.145	35.359	2	1
6.341	18.538	32.823	6.456	18.073	33.625	6.116	17.834	32.967	2	1
6.456	18.073	33.625	6.125	17.888	33.012	7.014	16.775	33.516	2	1
6.456	18.073	33.625	6.068	17.835	34.313	6.456	17.388	34.111	2	1
6.456	18.073	33.625	6.465	17.442	34.155	6.996	17.04	33.921	2	1
6.456	18.073	33.625	7.005	17.093	33.965	7.014	16.775	33.516	2	1
6.068	17.835	34.313	5.778	17.907	34.49	5.924	16.92	34.642	2	1
6.068	17.835	34.313	6.465	17.442	34.155	5.924	16.92	34.642	2	1
5.778	17.907	34.49	5.151	18.045	34.748	5.372	17.355	34.949	2	1
5.778	17.907	34.49	5.381	17.407	34.994	5.924	16.92	34.642	2	1
5.151	18.045	34.748	5.381	17.407	34.994	4.67	17.603	35.141	2	1
6.465	17.442	34.155	5.933	16.971	34.693	6.519	16.681	34.468	2	1
6.465	17.442	34.155	7.005	17.093	33.965	6.519	16.681	34.468	2	1
4.28	17.703	34.469	4.679	17.656	35.186	4.332	16.988	34.957	2	1
4.28	17.703	34.469	3.703	17.634	34.629	4.332	16.988	34.957	2	1
3.545	18.16	34.928	3.703	17.634	34.629	3.05	17.54	34.79	2	1
3.545	18.16	34.928	2.957	18.113	35.275	3.05	17.54	34.79	2	1
5.381	17.407	34.994	4.679	17.656	35.186	5.093	16.987	34.951	2	1
5.381	17.407	34.994	5.933	16.971	34.693	5.093	16.987	34.951	2	1
5.381	17.407	34.994	4.554	16.549	35.355	6.163	15.801	35.382	2	1
4.679	17.656	35.186	5.101	17.037	35	4.332	16.988	34.957	2	1
5.933	16.971	34.693	5.101	17.037	35	5.867	16.215	35.1	2	1
5.933	16.971	34.693	6.528	16.731	34.518	5.867	16.215	35.1	2	1
7.005	17.093	33.965	7.023	16.829	33.56	6.63	16.562	34.271	2	1
7.005	17.093	33.965	6.528	16.731	34.518	6.63	16.562	34.271	2	1
5.101	17.037	35	4.34	17.038	35.006	4.545	16.501	35.306	2	1
5.101	17.037	35	4.554	16.549	35.355	5.115	16.042	35.053	2	1
5.101	17.037	35	5.876	16.265	35.149	5.115	16.042	35.053	2	1
3.703	17.634	34.629	4.34	17.038	35.006	3.574	16.952	34.89	2	1
3.703	17.634	34.629	3.059	17.594	34.834	3.574	16.952	34.89	2	1
6.281	33.843	11.178	5.788	34.204	10.553	6.039	33.738	10.545	2	1
6.281	33.843	11.178	6.047	33.796	10.584	5.964	33.102	11.225	2	1
6.315	34.936	10.985	5.834	34.972	10.884	5.963	35.659	11.259	2	1
6.315	34.936	10.985	6.971	35.174	11.094	6.484	35.28	10.238	2	1
6.315	34.936	10.985	5.829	35.455	10.422	6.484	35.28	10.238	2	1
5.834	34.972	10.884	5.971	35.718	11.297	5.821	35.397	10.383	2	1
5.834	34.972	10.884	5.788	34.204	10.553	5.689	34.562	9.946	2	1
5.834	34.972	10.884	5.829	35.455	10.422	5.689	34.562	9.946	2	1
5.971	35.718	11.297	6.039	36.421	11.095	5.888	36.02	10.745	2	1
5.971	35.718	11.297	5.896	36.079	10.784	5.821	35.397	10.383	2	1
5.971	35.718	11.297	6.805	35.389	11.23	6.484	35.28	10.238	2	1
5.788	34.204	10.553	6.047	33.796	10.584	5.95	33.938	9.696	2	1
5.788	34.204	10.553	5.698	34.621	9.984	5.95	33.938	9.696	2	1
6.047	33.796	10.584	5.973	33.16	11.263	5.661	33.075	10.827	2	1
6.047	33.796	10.584	5.958	33.996	9.734	5.487	33.6	10.149	2	1
6.047	33.796	10.584	5.67	33.135	10.866	5.487	33.6	10.149	2	1
6.039	36.421	11.095	5.896	36.079	10.784	5.592	36.474	10.325	2	1
6.039	36.421	11.095	5.6	36.533	10.363	5.583	36.866	10.337	2	1
6.971	35.174	11.094	6.805	35.389	11.23	6.484	35.28	10.238	2	1
5.896	36.079	10.784	5.829	35.455	10.422	5.494	35.752	9.822	2	1
5.896	36.079	10.784	5.6	36.533	10.363	5.494	35.752	9.822	2	1
5.829	35.455	10.422	5.698	34.621	9.984	6.369	34.918	9.759	2	1
5.829	35.455	10.422	6.059	35.348	9.846	6.484	35.28	10.238	2	1
5.829	35.455	10.422	6.059	35.348	9.846	5.494	35.752	9.822	2	1
5.6	36.533	10.363	5.592	36.925	10.376	5.272	36.858	9.627	2	1
5.6	36.533	10.363	5.502	35.811	9.861	5.272	36.858	9.627	2	1
5.698	34.621	9.984	5.958	33.996	9.734	6.369	34.918	9.759	2	1
5.698	34.621	9.984	5.498	34.178	9.59	5.487	33.6	10.149	2	1
5.698	34.621	9.984	5.498	34.178	9.59	5.595	34.419	8.853	2	1
5.698	34.621	9.984	5.129	35.452	10.289	5.85	35.187	9.243	2	1
5.698	34.621	9.984	5.604	34.477	8.891	5.85	35.187	9.243	2	1
6.059	35.348	9.846	6.493	35.34	10.277	6.369	34.918	9.759	2	1
6.059	35.348	9.846	5.502	35.811	9.861	5.85	35.187	9.243	2	1
6.059	35.348	9.846	6.378	34.977	9.798	6.121	35.216	9.314	2	1
6.059	35.348	9.846	6.129	35.276	9.354	5.85	35.187	9.243	2	1
5.958	33.996	9.734	5.498	34.178	9.59	5.487	33.6	10.149	2	1
5.498	34.178	9.59	5.251	34.084	8.635	5.595	34.419	8.853	2	1
7.023	16.829	33.56	6.639	16.612	34.32	7.066	16.05	33.95	2	1
6.528	16.731	34.518	6.639	16.612	34.32	7.064	15.701	34.263	2	1
6.528	16.731	34.518	7.073	15.751	34.312	6.296	15.978	35.213	2	1
6.528	16.731	34.518	5.876	16.265	35.149	6.296	15.978	35.213	2	1
6.639	16.612	34.32	7.075	16.1	33.999	7.064	15.701	34.263	2	1
4.34	17.038	35.006	4.554	16.549	35.355	3.574	16.952	34.89	2	1
4.291	16.702	34.582	3.584	17.003	34.94	3.721	16.55	34.519	2	1
4.291	16.702	34.582	3.73	16.6	34.569	4.304	15.934	34.842	2	1
4.554	16.549	35.355	3.584	17.003	34.94	3.533	16.108	34.753	2	1
4.554	16.549	35.355	4.312	15.982	34.892	5.115	16.042	35.053	2	1
4.554	16.549	35.355	4.312	15.982	34.892	3.533	16.108	34.753	2	1
2.957	18.113	35.275	3.059	17.594	34.834	2.88	17.518	35.256	2	1
2.957	18.113	35.275	2.897	17.614	35.303	2.077	18.145	35.359	2	1
2.178	18.921	35.716	1.959	19.496	35.781	1.551	18.899	35.525	2	1
2.178	18.921	35.716	2.087	18.199	35.404	1.551	18.899	35.525	2	1
3.059	17.594	34.834	2.897	17.614	35.303	2.702	17.113	35.137	2	1
3.059	17.594	34.834	2.711	17.163	35.187	2.812	16.53	34.788	2	1
3.059	17.594	34.834	3.584	17.003	34.94	2.812	16.53	34.788	2	1
2.897	17.614	35.303	2.087	18.199	35.404	2.108	17.157	35.026	2	1
2.897	17.614	35.303	2.711	17.163	35.187	2.108	17.157	35.026	2	1
1.959	19.496	35.781	1.554	20.013	35.745	1.545	19.462	35.975	2	1
1.959	19.496	35.781	1.56	18.952	35.57	1.545	19.462	35.975	2	1
2.087	18.199	35.404	1.56	18.952	35.57	1.399	18.17	35.214	2	1
2.087	18.199	35.404	1.408	18.224	35.259	1.854	17.76	34.73	2	1
2.087	18.199	35.404	2.117	17.205	35.075	1.854	17.76	34.73	2	1
1.554	20.013	35.745	0.921	19.423	35.666	1.545	19.462	35.975	2	1
1.56	18.952	35.57	0.921	19.423	35.666	1.545	19.462	35.975	2	1
1.56	18.952	35.57	0.921	19.423	35.666	1.399	18.17	35.214	2	1
5.129	35.452	10.289	5.502	35.811	9.861	4.939	35.749	9.674	2	1
5.129	35.452	10.289	4.947	35.808	9.713	4.751	35.405	9.197	2	1
5.129	35.452	10.289	5.858	35.246	9.281	4.751	35.405	9.197	2	1
5.502	35.811	9.861	5.28	36.917	9.665	5.346	36.029	9.25	2	1
5.502	35.811	9.861	5.354	36.088	9.288	5.85	35.187	9.243	2	1
5.67	33.135	10.866	5.368	33.26	10.239	5.487	33.6	10.149	2	1
5.28	36.917	9.665	4.947	35.808	9.713	4.33	36.124	9.102	2	1
5.28	36.917	9.665	5.354	36.088	9.288	4.941	36.256	8.931	2	1
5.28	36.917	9.665	4.639	36.737	8.516	4.941	36.256	8.931	2	1
0.921	19.423	35.666	1.408	18.224	35.259	1.271	17.654	34.86	2	1
1.408	18.224	35.259	1.28	17.703	34.91	1.854	17.76	34.73	2	1
2.711	17.163	35.187	3.584	17.003	34.94	2.856	16.213	34.978	2	1
2.711	17.163	35.187	2.117	17.205	35.075	2.812	16.53	34.788	2	1
2.711	17.163	35.187	2.865	16.263	35.028	2.27	16.125	35.181	2	1
3.584	17.003	34.94	3.73	16.6	34.569	2.812	16.53	34.788	2	1
3.584	17.003	34.94	2.865	16.263	35.028	3.533	16.108	34.753	2	1
2.117	17.205	35.075	1.863	17.814	34.775	1.432	17.092	34.929	2	1
2.117	17.205	35.075	1.44	17.142	34.978	1.918	16.46	34.641	2	1
2.117	17.205	35.075	2.821	16.579	34.837	1.918	16.46	34.641	2	1
1.28	17.703	34.91	1.863	17.814	34.775	1.432	17.092	34.929	2	1
1.28	17.703	34.91	1.44	17.142	34.978	1.098	17.089	34.327	2	1
3.73	16.6	34.569	4.312	15.982	34.892	3.533	16.108	34.753	2	1
3.73	16.6	34.569	2.821	16.579	34.837	3.533	16.108	34.753	2	1
4.312	15.982	34.892	5.123	16.091	35.102	4.542	15.1	35.193	2	1
4.312	15.982	34.892	4.551	15.15	35.242	4.063	15.307	34.59	2	1
4.312	15.982	34.892	4.072	15.356	34.639	3.639	15.456	34.672	2	1
5.91	16.1	34.991	5.876	16.265	35.149	5.115	16.042	35.053	2	1
5.91	16.1	34.991	5.876	16.265	35.149	5.924	15.388	35.442	2	1
5.91	16.1	34.991	5.123	16.091	35.102	5.924	15.388	35.442	2	1
1.44	17.142	34.978	1.926	16.511	34.691	1.276	16.763	34.711	2	1
1.44	17.142	34.978	1.284	16.813	34.761	1.098	17.089	34.327	2	1
7.073	15.751	34.312	6.304	16.026	35.262	6.163	15.801	35.382	2	1
7.073	15.751	34.312	6.172	15.851	35.431	5.924	15.388	35.442	2	1
5.876	16.265	35.149	6.304	16.026	35.262	6.163	15.801	35.382	2	1
5.876	16.265	35.149	6.172	15.851	35.431	5.924	15.388	35.442	2	1
5.123	16.091	35.102	5.154	15.371	35.436	5.924	15.388	35.442	2	1
5.123	16.091	35.102	5.154	15.371	35.436	4.542	15.1	35.193	2	1
2.821	16.579	34.837	1.926	16.511	34.691	2.015	15.789	34.338	2	1
2.821	16.579	34.837	3.542	16.157	34.803	2.716	15.586	34.659	2	1
2.821	16.579	34.837	2.724	15.636	34.708	2.015	15.789	34.338	2	1
2.865	16.263	35.028	2.279	16.176	35.232	2.716	15.586	34.659	2	1
2.865	16.263	35.028	3.542	16.157	34.803	3.639	15.456	34.672	2	1
2.865	16.263	35.028	3.648	15.506	34.722	2.681	15.086	35.027	2	1
2.865	16.263	35.028	2.724	15.636	34.708	2.681	15.086	35.027	2	1
1.926	16.511	34.691	1.284	16.813	34.761	1.162	16.16	34.256	2	1
1.926	16.511	34.691	2.024	15.84	34.39	1.162	16.16	34.256	2	1
6.172	15.851	35.431	5.723	14.817	35.999	5.699	14.382	36.345	2	1
5.154	15.371	35.436	5.933	15.438	35.493	5.714	14.767	35.949	2	1
5.154	15.371	35.436	4.551	15.15	35.242	5.174	14.689	35.718	2	1
5.154	15.371	35.436	5.183	14.738	35.767	5.714	14.767	35.949	2	1
4.551	15.15	35.242	4.072	15.356	34.639	4.118	14.702	35.041	2	1
4.551	15.15	35.242	4.127	14.751	35.091	4.396	14.193	35.305	2	1
4.551	15.15	35.242	4.989	14.495	35.582	5.174	14.689	35.718	2	1
4.551	15.15	35.242	4.989	14.495	35.582	4.396	14.193	35.305	2	1
4.072	15.356	34.639	3.648	15.506	34.722	3.59	14.809	35.069	2	1
4.072	15.356	34.639	4.127	14.751	35.091	3.59	14.809	35.069	2	1
3.648	15.506	34.722	2.689	15.136	35.077	3.59	14.809	35.069	2	1
5.251	34.084	8.635	5.604	34.477	8.891	5.616	34.853	8.206	2	1
5.251	34.084	8.635	5.249	34.585	7.725	5.616	34.853	8.206	2	1
4.947	35.808	9.713	4.339	36.182	9.139	4.751	35.405	9.197	2	1
5.604	34.477	8.891	5.625	34.911	8.244	6.18	35.208	8.193	2	1
5.604	34.477	8.891	6.188	35.266	8.231	6.172	35.317	8.353	2	1
5.604	34.477	8.891	5.858	35.246	9.281	4.751	35.405	9.197	2	1
4.127	14.751	35.091	4.405	14.243	35.355	3.827	14.188	35.243	2	1
4.127	14.751	35.091	3.599	14.857	35.118	3.827	14.188	35.243	2	1
4.989	14.495	35.582	5.183	14.738	35.767	5.011	13.799	35.978	2	1
4.989	14.495	35.582	4.405	14.243	35.355	5.011	13.799	35.978	2	1
1.284	16.813	34.761	1.107	17.139	34.378	1.162	16.16	34.256	2	1
1.977	15.677	34.683	2.121	15.069	35.038	1.445	15.39	34.469	2	1
1.977	15.677	34.683	2.121	15.069	35.038	2.716	15.586	34.659	2	1
1.977	15.677	34.683	1.453	15.44	34.52	1.774	14.976	34.177	2	1
1.977	15.677	34.683	2.724	15.636	34.708	2.015	15.789	34.338	2	1
1.977	15.677	34.683	2.024	15.84	34.39	1.774	14.976	34.177	2	1
5.354	36.088	9.288	5.858	35.246	9.281	5.436	35.615	8.63	2	1
5.354	36.088	9.288	4.949	36.315	8.97	5.436	35.615	8.63	2	1
4.639	36.737	8.516	4.339	36.182	9.139	3.933	36.481	8.378	2	1
4.639	36.737	8.516	3.942	36.539	8.415	4.447	36.723	7.969	2	1
4.639	36.737	8.516	4.456	36.78	8.007	4.793	35.948	8.107	2	1
4.639	36.737	8.516	4.949	36.315	8.97	4.793	35.948	8.107	2	1
4.639	36.737	8.516	5.342	35.807	8.098	5.336	36.037	7.402	2	1
2.121	15.069	35.038	1.453	15.44	34.52	2.002	14.505	34.624	2	1
2.121	15.069	35.038	2.724	15.636	34.708	2.681	15.086	35.027	2	1
2.121	15.069	35.038	2.689	15.136	35.077	2.544	14.461	35.185	2	1
2.121	15.069	35.038	2.67	14.571	34.685	2.002	14.505	34.624	2	1
2.121	15.069	35.038	2.162	14.147	34.998	2.544	14.461	35.185	2	1
1.453	15.44	34.52	1.251	15.243	34.133	1.774	14.976	34.177	2	1
2.024	15.84	34.39	1.171	16.21	34.306	1.104	15.597	33.802	2	1
2.024	15.84	34.39	1.783	15.026	34.227	1.104	15.597	33.802	2	1
1.251	15.243	34.133	1.783	15.026	34.227	1.104	15.597	33.802	2	1
2.689	15.136	35.077	3.599	14.857	35.118	2.544	14.461	35.185	2	1
5.183	14.738	35.767	5.723	14.817	35.999	5.699	14.382	36.345	2	1
5.183	14.738	35.767	5.02	13.848	36.027	5.699	14.382	36.345	2	1
4.405	14.243	35.355	3.945	14.013	35.047	3.827	14.188	35.243	2	1
4.405	14.243	35.355	3.945	14.013	35.047	4.228	13.226	35.368	2	1
4.405	14.243	35.355	5.02	13.848	36.027	4.228	13.226	35.368	2	1
3.945	14.013	35.047	3.836	14.238	35.293	3.444	13.742	34.808	2	1
3.945	14.013	35.047	4.237	13.276	35.419	3.444	13.742	34.808	2	1
3.028	15.449	33.89	2.984	14.943	34.109	1.774	14.976	34.177	2	1
2.984	14.943	34.109	1.783	15.026	34.227	2.21	14.159	33.875	2	1
2.984	14.943	34.109	2.67	14.571	34.685	3.466	14.541	34.532	2	1
2.984	14.943	34.109	2.67	14.571	34.685	2.21	14.159	33.875	2	1
3.599	14.857	35.118	3.836	14.238	35.293	2.544	14.461	35.185	2	1
1.783	15.026	34.227	2.219	14.207	33.923	1.465	14.511	33.672	2	1
2.67	14.571	34.685	2.011	14.555	34.673	2.21	14.159	33.875	2	1
2.67	14.571	34.685	3.475	14.591	34.582	3.444	13.742	34.808	2	1
2.67	14.571	34.685	3.453	13.791	34.857	2.544	14.461	35.185	2	1
1.113	15.646	33.853	1.105	14.988	33.782	1.173	14.849	33.448	2	1
2.011	14.555	34.673	2.162	14.147	34.998	1.859	13.854	34.043	2	1
2.011	14.555	34.673	2.219	14.207	33.923	1.859	13.854	34.043	2	1
2.162	14.147	34.998	2.552	14.511	35.235	2.63	13.836	35.045	2	1
2.162	14.147	34.998	2.638	13.886	35.094	2.13	13.601	34.765	2	1
2.162	14.147	34.998	2.14	13.651	34.815	1.859	13.854	34.043	2	1
5.02	13.848	36.027	4.237	13.276	35.419	4.847	13.052	36.111	2	1
3.836	14.238	35.293	3.453	13.791	34.857	2.63	13.836	35.045	2	1
3.836	14.238	35.293	2.552	14.511	35.235	2.63	13.836	35.045	2	1
4.237	13.276	35.419	3.453	13.791	34.857	3.637	12.896	35.649	2	1
4.237	13.276	35.419	4.177	12.77	35.098	4.68	12.712	35.897	2	1
4.237	13.276	35.419	4.689	12.762	35.947	4.847	13.052	36.111	2	1
4.237	13.276	35.419	3.645	12.945	35.699	4.326	12.543	36.073	2	1
3.453	13.791	34.857	2.638	13.886	35.094	2.575	13.294	34.553	2	1
3.453	13.791	34.857	3.645	12.945	35.699	3.281	12.749	34.923	2	1
3.453	13.791	34.857	2.583	13.343	34.602	3.281	12.749	34.923	2	1
4.177	12.77	35.098	4.689	12.762	35.947	4.051	12.242	35.568	2	1
4.177	12.77	35.098	4.06	12.292	35.617	4.039	12.059	34.672	2	1
4.689	12.762	35.947	4.856	13.103	36.162	5.075	12.309	36.317	2	1
4.689	12.762	35.947	5.084	12.358	36.367	4.975	11.624	35.818	2	1
4.689	12.762	35.947	4.06	12.292	35.617	4.326	12.543	36.073	2	1
2.638	13.886	35.094	2.583	13.343	34.602	2.13	13.601	34.765	2	1
5.249	34.585	7.725	5.175	34.766	7.345	5.493	35.35	7.759	2	1
5.249	34.585	7.725	5.625	34.911	8.244	5.493	35.35	7.759	2	1
5.249	34.585	7.725	4.759	35.462	9.235	4.849	35.66	8.768	2	1
5.249	34.585	7.725	4.858	35.718	8.806	4.744	35.615	7.486	2	1
5.175	34.766	7.345	5.502	35.41	7.798	4.744	35.615	7.486	2	1
5.175	34.766	7.345	4.851	35.454	6.4	4.673	35.725	7.068	2	1
5.175	34.766	7.345	4.752	35.673	7.524	4.673	35.725	7.068	2	1
1.105	14.988	33.782	1.474	14.559	33.722	1.173	14.849	33.448	2	1
1.105	14.988	33.782	1.474	14.559	33.722	1.271	13.498	33.83	2	1
3.645	12.945	35.699	3.29	12.798	34.972	3.518	12.152	35.494	2	1
3.645	12.945	35.699	3.527	12.202	35.544	4.326	12.543	36.073	2	1
2.583	13.343	34.602	3.29	12.798	34.972	2.533	12.874	35.039	2	1
2.583	13.343	34.602	2.14	13.651	34.815	1.937	12.826	33.974	2	1
2.583	13.343	34.602	2.219	14.207	33.923	2.319	13.34	33.362	2	1
2.583	13.343	34.602	2.064	12.85	35.069	2.533	12.874	35.039	2	1
2.583	13.343	34.602	1.946	12.877	34.024	2.215	12.895	33.755	2	1
2.583	13.343	34.602	2.224	12.945	33.806	2.319	13.34	33.362	2	1
3.29	12.798	34.972	3.527	12.202	35.544	2.533	12.874	35.039	2	1
3.29	12.798	34.972	3.245	12.475	34.574	3.311	11.708	35.049	2	1
2.14	13.651	34.815	1.868	13.904	34.093	1.937	12.826	33.974	2	1
2.219	14.207	33.923	1.474	14.559	33.722	1.859	13.854	34.043	2	1
2.219	14.207	33.923	1.662	13.919	33.247	2.319	13.34	33.362	2	1
5.084	12.358	36.367	4.984	11.673	35.868	4.268	11.686	36.682	2	1
4.06	12.292	35.617	4.049	12.11	34.723	3.518	12.152	35.494	2	1
4.06	12.292	35.617	3.527	12.202	35.544	4.326	12.543	36.073	2	1
4.049	12.11	34.723	3.527	12.202	35.544	3.311	11.708	35.049	2	1
3.527	12.202	35.544	2.542	12.925	35.089	2.453	11.901	35.061	2	1
3.527	12.202	35.544	3.32	11.758	35.099	3.422	11.022	35.405	2	1
3.527	12.202	35.544	2.462	11.952	35.112	3.811	11.208	36.087	2	1
3.527	12.202	35.544	4.117	11.603	35.942	3.422	11.022	35.405	2	1
4.339	36.182	9.139	3.942	36.539	8.415	3.903	36.084	8.122	2	1
4.339	36.182	9.139	3.911	36.142	8.161	4.849	35.66	8.768	2	1
4.339	36.182	9.139	4.759	35.462	9.235	4.849	35.66	8.768	2	1
1.474	14.559	33.722	1.868	13.904	34.093	1.271	13.498	33.83	2	1
1.868	13.904	34.093	1.279	13.547	33.88	1.937	12.826	33.974	2	1
1.279	13.547	33.88	1.946	12.877	34.024	1.613	12.4	33.685	2	1
1.279	13.547	33.88	1.622	12.451	33.736	0.97	11.792	34.193	2	1
2.064	12.85	35.069	2.542	12.925	35.089	2.453	11.901	35.061	2	1
2.064	12.85	35.069	1.946	12.877	34.024	1.794	12.238	34.67	2	1
2.064	12.85	35.069	1.803	12.287	34.72	1.886	11.826	35.122	2	1
2.064	12.85	35.069	2.462	11.952	35.112	1.886	11.826	35.122	2	1
2.542	12.925	35.089	3.245	12.475	34.574	2.561	12.253	34.505	2	1
3.245	12.475	34.574	2.57	12.303	34.555	2.446	12.01	34.27	2	1
3.245	12.475	34.574	3.32	11.758	35.099	3.001	11.174	34.608	2	1
3.245	12.475	34.574	2.455	12.058	34.32	3.001	11.174	34.608	2	1
4.984	11.673	35.868	4.117	11.603	35.942	4.174	11.041	35.418	2	1
4.984	11.673	35.868	4.117	11.603	35.942	4.268	11.686	36.682	2	1
4.984	11.673	35.868	4.183	11.09	35.467	5.049	10.637	35.608	2	1
3.32	11.758	35.099	3.431	11.071	35.454	3.272	10.836	35.034	2	1
3.32	11.758	35.099	3.01	11.224	34.657	3.272	10.836	35.034	2	1
1.946	12.877	34.024	1.803	12.287	34.72	1.674	11.831	34.285	2	1
1.946	12.877	34.024	2.455	12.058	34.32	2.215	12.895	33.755	2	1
1.946	12.877	34.024	2.455	12.058	34.32	1.613	12.4	33.685	2	1
1.803	12.287	34.72	1.895	11.875	35.171	1.674	11.831	34.285	2	1
2.455	12.058	34.32	3.01	11.224	34.657	2.325	11.109	34.587	2	1
2.455	12.058	34.32	1.622	12.451	33.736	1.674	11.831	34.285	2	1
2.455	12.058	34.32	2.333	11.159	34.637	1.674	11.831	34.285	2	1
2.462	11.952	35.112	1.895	11.875	35.171	1.771	11.295	35.318	2	1
4.117	11.603	35.942	3.82	11.258	36.136	4.174	11.041	35.418	2	1
4.117	11.603	35.942	3.82	11.258	36.136	4.268	11.686	36.682	2	1
4.286	11.328	36.297	3.82	11.258	36.136	4.236	10.606	35.952	2	1
4.286	11.328	36.297	3.82	11.258	36.136	4.268	11.686	36.682	2	1
4.286	11.328	36.297	4.244	10.655	36.002	5.049	10.637	35.608	2	1
4.286	11.328	36.297	5.058	10.688	35.658	4.268	11.686	36.682	2	1
3.82	11.258	36.136	4.183	11.09	35.467	3.422	11.022	35.405	2	1
3.82	11.258	36.136	3.431	11.071	35.454	3.507	10.072	35.521	2	1
3.82	11.258	36.136	4.244	10.655	36.002	3.507	10.072	35.521	2	1
4.183	11.09	35.467	3.431	11.071	35.454	3.758	10.604	35.167	2	1
4.183	11.09	35.467	3.767	10.654	35.217	5.049	10.637	35.608	2	1
3.431	11.071	35.454	3.767	10.654	35.217	3.507	10.072	35.521	2	1
3.01	11.224	34.657	3.28	10.885	35.085	3.192	10.208	34.594	2	1
3.01	11.224	34.657	2.333	11.159	34.637	2.317	10.236	34.567	2	1
3.01	11.224	34.657	3.201	10.257	34.643	2.317	10.236	34.567	2	1
2.224	12.945	33.806	1.622	12.451	33.736	1.529	12.813	33.111	2	1
2.224	12.945	33.806	1.538	12.864	33.162	2.127	13.146	33.063	2	1
2.224	12.945	33.806	2.328	13.39	33.413	2.127	13.146	33.063	2	1
3.28	10.885	35.085	3.767	10.654	35.217	3.192	10.208	34.594	2	1
3.767	10.654	35.217	5.058	10.688	35.658	3.742	9.974	34.427	2	1
3.767	10.654	35.217	3.201	10.257	34.643	3.742	9.974	34.427	2	1
4.244	10.655	36.002	5.058	10.688	35.658	4.143	10.099	35.466	2	1
4.244	10.655	36.002	4.151	10.149	35.515	3.507	10.072	35.521	2	1
5.058	10.688	35.658	5.149	10.008	35.518	3.742	9.974	34.427	2	1
1.895	11.875	35.171	1.683	11.881	34.334	1.185	11.405	34.526	2	1
1.895	11.875	35.171	1.78	11.343	35.367	1.185	11.405	34.526	2	1
4.151	10.149	35.515	3.516	10.121	35.57	3.537	9.249	35.335	2	1
4.151	10.149	35.515	4.035	9.566	35.073	3.925	9.144	35.247	2	1
4.151	10.149	35.515	4.035	9.566	35.073	3.742	9.974	34.427	2	1
4.151	10.149	35.515	3.934	9.192	35.297	3.537	9.249	35.335	2	1
5.149	10.008	35.518	4.948	9.521	35.213	3.742	9.974	34.427	2	1
3.516	10.121	35.57	3.371	9.889	35.007	3.537	9.249	35.335	2	1
3.516	10.121	35.57	3.371	9.889	35.007	2.637	9.716	34.909	2	1
1.662	13.919	33.247	2.328	13.39	33.413	2.127	13.146	33.063	2	1
1.662	13.919	33.247	1.641	13.486	32.964	2.127	13.146	33.063	2	1
1.622	12.451	33.736	1.683	11.881	34.334	1.36	11.493	33.752	2	1
1.622	12.451	33.736	0.978	11.841	34.242	1.287	12.007	33.186	2	1
1.622	12.451	33.736	1.538	12.864	33.162	1.513	12.414	32.88	2	1
1.622	12.451	33.736	1.295	12.056	33.236	1.513	12.414	32.88	2	1
2.333	11.159	34.637	1.683	11.881	34.334	1.36	11.493	33.752	2	1
2.333	11.159	34.637	1.78	11.343	35.367	2.239	10.757	34.967	2	1
2.333	11.159	34.637	1.78	11.343	35.367	1.511	11.193	34.595	2	1
2.333	11.159	34.637	1.52	11.243	34.645	1.547	10.722	34.114	2	1
2.333	11.159	34.637	1.556	10.772	34.163	2.317	10.236	34.567	2	1
1.683	11.881	34.334	0.978	11.841	34.242	1.185	11.405	34.526	2	1
1.78	11.343	35.367	2.247	10.805	35.017	1.608	10.89	35.19	2	1
1.78	11.343	35.367	1.52	11.243	34.645	1.251	10.855	35.313	2	1
1.78	11.343	35.367	1.616	10.94	35.239	1.251	10.855	35.313	2	1
0.978	11.841	34.242	1.295	12.056	33.236	1.048	11.694	33.066	2	1
0.978	11.841	34.242	1.057	11.744	33.117	0.435	11.28	33.162	2	1
0.978	11.841	34.242	1.194	11.454	34.575	0.11	10.969	33.906	2	1
1.538	12.864	33.162	1.641	13.486	32.964	2.127	13.146	33.063	2	1
2.247	10.805	35.017	1.616	10.94	35.239	1.612	10.229	34.8	2	1
3.371	9.889	35.007	3.546	9.299	35.385	3.107	9.056	34.412	2	1
3.371	9.889	35.007	2.646	9.765	34.959	3.107	9.056	34.412	2	1
3.201	10.257	34.643	2.646	9.765	34.959	2.317	10.236	34.567	2	1
3.201	10.257	34.643	2.646	9.765	34.959	2.483	9.579	34.046	2	1
3.201	10.257	34.643	2.492	9.63	34.097	3.742	9.974	34.427	2	1
1.52	11.243	34.645	1.368	11.543	33.801	1.185	11.405	34.526	2	1
1.52	11.243	34.645	1.368	11.543	33.801	1.547	10.722	34.114	2	1
1.52	11.243	34.645	1.194	11.454	34.575	0.831	10.727	34.287	2	1
1.52	11.243	34.645	0.84	10.777	34.337	1.251	10.855	35.313	2	1
