-6.919	-37.464	26.289	-6.869	-37.471	26.793	-6.992	-36.751	26.477	1	1
-6.919	-37.464	26.289	-6.996	-36.77	26.548	-6.357	-37.089	26.168	1	1
-6.869	-37.471	26.793	-6.341	-37.39	26.868	-6.732	-36.817	27.023	1	1
-6.869	-37.471	26.793	-7.32	-37.645	27.049	-6.992	-36.751	26.477	1	1
-8.698	-42.996	25.848	-8.784	-43.017	26.406	-8.731	-42.394	25.988	1	1
-8.273	-37.861	27.463	-7.608	-37.611	27.607	-8.273	-37.079	27.567	1	1
-8.273	-37.861	27.463	-8.276	-37.095	27.639	-9.008	-37.522	27.398	1	1
-8.141	-37.532	27.143	-7.608	-37.611	27.607	-7.279	-36.789	27.394	1	1
-8.141	-37.532	27.143	-8.276	-37.095	27.639	-7.279	-36.789	27.394	1	1
-8.141	-37.532	27.143	-8.276	-37.095	27.639	-8.947	-37.43	27.164	1	1
-7.32	-37.645	27.049	-7.608	-37.611	27.607	-7.362	-36.957	27.649	1	1
-7.32	-37.645	27.049	-7.367	-36.978	27.719	-7.279	-36.789	27.394	1	1
-7.32	-37.645	27.049	-7.285	-36.81	27.464	-6.992	-36.751	26.477	1	1
-7.608	-37.611	27.607	-7.367	-36.978	27.719	-8.273	-37.079	27.567	1	1
-9.633	-37.426	26.812	-9.648	-36.61	27.169	-9.337	-37.307	27.45	1	1
-7.367	-36.978	27.719	-8.276	-37.095	27.639	-8.124	-36.39	28.007	1	1
-7.367	-36.978	27.719	-7.285	-36.81	27.464	-6.971	-35.994	27.968	1	1
-7.367	-36.978	27.719	-8.129	-36.41	28.078	-7.634	-36.27	28.03	1	1
-7.367	-36.978	27.719	-7.639	-36.29	28.099	-6.971	-35.994	27.968	1	1
-8.276	-37.095	27.639	-8.95	-37.446	27.236	-8.965	-36.932	27.32	1	1
-8.276	-37.095	27.639	-9.012	-37.537	27.469	-9.507	-36.292	28.127	1	1
-8.276	-37.095	27.639	-8.969	-36.949	27.391	-8.833	-36.812	27.57	1	1
-8.276	-37.095	27.639	-8.837	-36.832	27.639	-8.124	-36.39	28.007	1	1
-9.648	-36.61	27.169	-9.73	-36.006	27.329	-9.505	-36.821	27.699	1	1
-9.648	-36.61	27.169	-8.969	-36.949	27.391	-9.021	-36.338	27.516	1	1
-9.648	-36.61	27.169	-9.341	-37.323	27.52	-9.505	-36.821	27.699	1	1
-9.73	-36.006	27.329	-9.728	-35.586	27.666	-9.507	-36.292	28.127	1	1
-9.73	-36.006	27.329	-9.511	-36.841	27.77	-9.507	-36.292	28.127	1	1
-9.728	-35.586	27.666	-10.273	-35.311	27.778	-9.741	-35.58	28.204	1	1
-9.728	-35.586	27.666	-9.512	-36.312	28.198	-9.741	-35.58	28.204	1	1
-10.273	-35.311	27.778	-10.405	-34.805	28.114	-9.794	-34.947	28.468	1	1
-10.273	-35.311	27.778	-9.745	-35.6	28.274	-9.794	-34.947	28.468	1	1
-10.405	-34.805	28.114	-9.799	-34.968	28.539	-10.069	-34.619	28.917	1	1
-7.285	-36.81	27.464	-6.76	-36.091	27.339	-6.971	-35.994	27.968	1	1
-7.285	-36.81	27.464	-6.76	-36.091	27.339	-6.992	-36.751	26.477	1	1
-8.95	-37.446	27.236	-9.012	-37.537	27.469	-9.337	-37.307	27.45	1	1
-8.95	-37.446	27.236	-8.969	-36.949	27.391	-9.337	-37.307	27.45	1	1
-8.969	-36.949	27.391	-8.837	-36.832	27.639	-9.021	-36.338	27.516	1	1
-8.969	-36.949	27.391	-9.341	-37.323	27.52	-9.505	-36.821	27.699	1	1
-8.837	-36.832	27.639	-8.129	-36.41	28.078	-8.822	-36.375	27.796	1	1
-8.837	-36.832	27.639	-9.025	-36.359	27.588	-8.822	-36.375	27.796	1	1
-8.129	-36.41	28.078	-7.639	-36.29	28.099	-8.13	-35.57	28.449	1	1
-8.129	-36.41	28.078	-8.827	-36.395	27.866	-8.88	-35.591	28.372	1	1
-8.129	-36.41	28.078	-8.135	-35.59	28.52	-8.88	-35.591	28.372	1	1
-6.76	-36.091	27.339	-6.976	-36.014	28.039	-6.651	-35.37	27.777	1	1
-6.76	-36.091	27.339	-6.996	-36.77	26.548	-6.458	-35.836	26.662	1	1
-6.76	-36.091	27.339	-6.27	-35.789	27.441	-6.458	-35.836	26.662	1	1
-6.76	-36.091	27.339	-6.27	-35.789	27.441	-6.651	-35.37	27.777	1	1
-7.639	-36.29	28.099	-6.976	-36.014	28.039	-7.441	-35.459	28.43	1	1
-7.639	-36.29	28.099	-7.447	-35.479	28.5	-8.13	-35.57	28.449	1	1
-6.976	-36.014	28.039	-6.656	-35.39	27.846	-6.854	-35.376	28.379	1	1
-6.976	-36.014	28.039	-6.859	-35.395	28.449	-7.441	-35.459	28.43	1	1
-9.511	-36.841	27.77	-9.025	-36.359	27.588	-9.507	-36.292	28.127	1	1
-9.025	-36.359	27.588	-8.827	-36.395	27.866	-9.507	-36.292	28.127	1	1
-8.827	-36.395	27.866	-9.512	-36.312	28.198	-8.88	-35.591	28.372	1	1
-6.996	-36.77	26.548	-6.361	-37.105	26.241	-6.458	-35.836	26.662	1	1
-6.361	-37.105	26.241	-5.668	-35.623	27.395	-6.458	-35.836	26.662	1	1
-6.27	-35.789	27.441	-5.668	-35.623	27.395	-6.458	-35.836	26.662	1	1
-6.27	-35.789	27.441	-5.668	-35.623	27.395	-6.061	-35.305	27.921	1	1
-6.27	-35.789	27.441	-6.065	-35.324	27.992	-6.651	-35.37	27.777	1	1
-5.668	-35.623	27.395	-6.065	-35.324	27.992	-5.298	-35.018	28.055	1	1
-5.668	-35.623	27.395	-4.941	-35.137	27.924	-5.298	-35.018	28.055	1	1
-6.065	-35.324	27.992	-6.656	-35.39	27.846	-6.218	-35.15	28.332	1	1
-6.065	-35.324	27.992	-6.223	-35.169	28.401	-5.834	-34.881	28.104	1	1
-6.065	-35.324	27.992	-5.838	-34.901	28.174	-5.298	-35.018	28.055	1	1
-6.656	-35.39	27.846	-6.859	-35.395	28.449	-6.218	-35.15	28.332	1	1
-4.941	-35.137	27.924	-5.303	-35.037	28.127	-5.309	-34.742	28.212	1	1
-4.941	-35.137	27.924	-5.315	-34.762	28.283	-4.702	-33.951	29.177	1	1
-6.859	-35.395	28.449	-7.447	-35.479	28.5	-7.334	-35.057	28.814	1	1
-6.859	-35.395	28.449	-6.223	-35.169	28.401	-6.789	-34.74	28.775	1	1
-6.859	-35.395	28.449	-7.34	-35.077	28.885	-6.789	-34.74	28.775	1	1
-7.447	-35.479	28.5	-8.135	-35.59	28.52	-8.029	-35.126	28.767	1	1
-7.447	-35.479	28.5	-7.34	-35.077	28.885	-8.029	-35.126	28.767	1	1
-6.223	-35.169	28.401	-5.838	-34.901	28.174	-5.956	-34.617	28.829	1	1
-6.223	-35.169	28.401	-6.793	-34.76	28.847	-5.956	-34.617	28.829	1	1
-5.838	-34.901	28.174	-5.303	-35.037	28.127	-5.309	-34.742	28.212	1	1
-5.838	-34.901	28.174	-5.367	-35.122	28.419	-5.404	-34.678	28.549	1	1
-5.838	-34.901	28.174	-5.96	-34.636	28.899	-5.404	-34.678	28.549	1	1
-5.367	-35.122	28.419	-5.315	-34.762	28.283	-5.404	-34.678	28.549	1	1
-9.512	-36.312	28.198	-9.745	-35.6	28.274	-9.601	-35.47	28.67	1	1
-9.512	-36.312	28.198	-8.885	-35.611	28.442	-9.601	-35.47	28.67	1	1
-8.135	-35.59	28.52	-8.885	-35.611	28.442	-8.669	-34.75	28.645	1	1
-8.135	-35.59	28.52	-8.033	-35.145	28.837	-8.669	-34.75	28.645	1	1
-9.745	-35.6	28.274	-9.606	-35.489	28.739	-9.794	-34.947	28.468	1	1
-8.885	-35.611	28.442	-9.606	-35.489	28.739	-8.881	-34.878	28.902	1	1
-8.885	-35.611	28.442	-8.886	-34.899	28.971	-8.669	-34.75	28.645	1	1
-9.606	-35.489	28.739	-9.799	-34.968	28.539	-9.586	-34.941	29.193	1	1
-9.606	-35.489	28.739	-8.886	-34.899	28.971	-9.586	-34.941	29.193	1	1
-7.34	-35.077	28.885	-8.033	-35.145	28.837	-7.723	-34.784	28.999	1	1
-7.34	-35.077	28.885	-6.793	-34.76	28.847	-7.545	-34.206	29.269	1	1
-7.34	-35.077	28.885	-7.729	-34.804	29.069	-7.545	-34.206	29.269	1	1
-8.033	-35.145	28.837	-7.729	-34.804	29.069	-8.427	-34.816	28.96	1	1
-8.033	-35.145	28.837	-8.674	-34.77	28.715	-8.427	-34.816	28.96	1	1
-6.793	-34.76	28.847	-5.96	-34.636	28.899	-6.246	-34.499	29.087	1	1
-6.793	-34.76	28.847	-6.252	-34.518	29.158	-6.842	-34.111	29.482	1	1
-6.793	-34.76	28.847	-7.55	-34.226	29.339	-6.842	-34.111	29.482	1	1
-7.729	-34.804	29.069	-8.431	-34.836	29.03	-8.361	-34.237	29.349	1	1
-7.729	-34.804	29.069	-8.366	-34.257	29.42	-7.545	-34.206	29.269	1	1
-9.799	-34.968	28.539	-10.075	-34.638	28.988	-9.586	-34.941	29.193	1	1
-8.886	-34.899	28.971	-8.674	-34.77	28.715	-8.884	-34.174	29.538	1	1
-8.886	-34.899	28.971	-9.59	-34.961	29.263	-8.884	-34.174	29.538	1	1
-8.674	-34.77	28.715	-8.431	-34.836	29.03	-8.361	-34.237	29.349	1	1
-8.674	-34.77	28.715	-8.366	-34.257	29.42	-8.884	-34.174	29.538	1	1
-10.075	-34.638	28.988	-9.59	-34.961	29.263	-9.817	-34.397	29.298	1	1
-10.075	-34.638	28.988	-9.822	-34.416	29.368	-10.212	-34.287	29.432	1	1
-8.366	-34.257	29.42	-8.343	-33.526	29.692	-7.545	-34.206	29.269	1	1
-8.366	-34.257	29.42	-8.343	-33.526	29.692	-8.884	-34.174	29.538	1	1
-8.343	-33.526	29.692	-7.55	-34.226	29.339	-7.445	-33.529	29.581	1	1
-8.343	-33.526	29.692	-7.449	-33.548	29.651	-8.095	-32.845	29.894	1	1
-8.343	-33.526	29.692	-8.889	-34.194	29.61	-8.95	-33.675	30.31	1	1
-8.343	-33.526	29.692	-8.955	-33.695	30.38	-8.59	-33.182	30.15	1	1
-8.343	-33.526	29.692	-8.594	-33.201	30.221	-8.095	-32.845	29.894	1	1
-5.315	-34.762	28.283	-5.409	-34.697	28.62	-4.702	-33.951	29.177	1	1
-5.96	-34.636	28.899	-5.409	-34.697	28.62	-5.561	-34.003	29.552	1	1
-5.96	-34.636	28.899	-6.252	-34.518	29.158	-6.157	-34.165	29.529	1	1
-5.96	-34.636	28.899	-6.162	-34.185	29.599	-5.561	-34.003	29.552	1	1
-5.409	-34.697	28.62	-5.566	-34.024	29.622	-4.702	-33.951	29.177	1	1
-6.252	-34.518	29.158	-6.847	-34.131	29.553	-6.157	-34.165	29.529	1	1
-7.55	-34.226	29.339	-6.847	-34.131	29.553	-7.445	-33.529	29.581	1	1
-6.847	-34.131	29.553	-6.162	-34.185	29.599	-6.141	-33.581	29.966	1	1
-6.847	-34.131	29.553	-6.146	-33.601	30.038	-6.897	-33.483	29.741	1	1
-6.847	-34.131	29.553	-6.902	-33.503	29.81	-7.445	-33.529	29.581	1	1
-6.162	-34.185	29.599	-5.566	-34.024	29.622	-6.141	-33.581	29.966	1	1
-6.162	-34.185	29.599	-6.902	-33.503	29.81	-6.406	-32.524	30.035	1	1
-9.59	-34.961	29.263	-8.889	-34.194	29.61	-9.664	-35.126	29.704	1	1
-9.59	-34.961	29.263	-9.669	-35.146	29.773	-9.817	-34.397	29.298	1	1
-5.566	-34.024	29.622	-4.708	-33.971	29.246	-4.869	-33.723	29.615	1	1
-5.566	-34.024	29.622	-4.874	-33.743	29.684	-5.255	-33.668	30.161	1	1
-5.566	-34.024	29.622	-6.146	-33.601	30.038	-5.255	-33.668	30.161	1	1
-4.708	-33.971	29.246	-4.874	-33.743	29.684	-4.201	-33.493	30.146	1	1
-4.874	-33.743	29.684	-4.836	-33.459	30.002	-5.255	-33.668	30.161	1	1
-4.874	-33.743	29.684	-4.836	-33.459	30.002	-4.201	-33.493	30.146	1	1
-6.146	-33.601	30.038	-6.902	-33.503	29.81	-6.152	-33.441	30.512	1	1
-6.146	-33.601	30.038	-6.157	-33.461	30.582	-5.693	-33.481	30.458	1	1
-6.146	-33.601	30.038	-5.179	-32.878	30.145	-6.406	-32.524	30.035	1	1
-6.146	-33.601	30.038	-6.41	-32.544	30.106	-6.209	-32.929	30.662	1	1
-6.146	-33.601	30.038	-5.697	-33.501	30.528	-5.255	-33.668	30.161	1	1
-6.902	-33.503	29.81	-7.449	-33.548	29.651	-7.578	-32.754	29.792	1	1
-6.902	-33.503	29.81	-6.157	-33.461	30.582	-6.209	-32.929	30.662	1	1
-6.902	-33.503	29.81	-7.582	-32.776	29.863	-6.871	-32.723	29.974	1	1
-6.902	-33.503	29.81	-6.875	-32.742	30.043	-6.406	-32.524	30.035	1	1
-7.449	-33.548	29.651	-7.582	-32.776	29.863	-8.095	-32.845	29.894	1	1
-8.889	-34.194	29.61	-9.669	-35.146	29.773	-9.214	-34.285	30.184	1	1
-8.889	-34.194	29.61	-8.955	-33.695	30.38	-9.214	-34.285	30.184	1	1
-6.157	-33.461	30.582	-6.213	-32.949	30.732	-5.798	-32.723	31.016	1	1
-6.157	-33.461	30.582	-5.697	-33.501	30.528	-5.798	-32.723	31.016	1	1
-5.179	-32.878	30.145	-6.41	-32.544	30.106	-5.426	-31.918	30.503	1	1
-5.179	-32.878	30.145	-4.836	-33.459	30.002	-4.821	-32.556	30.249	1	1
-5.179	-32.878	30.145	-4.825	-32.576	30.32	-5.426	-31.918	30.503	1	1
-9.669	-35.146	29.773	-9.822	-34.416	29.368	-10.212	-34.287	29.432	1	1
-9.669	-35.146	29.773	-10.216	-34.308	29.501	-9.564	-33.997	30.754	1	1
-9.669	-35.146	29.773	-9.219	-34.306	30.255	-9.564	-33.997	30.754	1	1
-8.955	-33.695	30.38	-9.219	-34.306	30.255	-9.564	-33.997	30.754	1	1
-8.955	-33.695	30.38	-8.594	-33.201	30.221	-8.903	-32.941	30.673	1	1
-8.955	-33.695	30.38	-8.907	-32.961	30.743	-9.362	-33.464	31.111	1	1
-8.955	-33.695	30.38	-9.569	-34.018	30.824	-9.362	-33.464	31.111	1	1
-8.594	-33.201	30.221	-8.1	-32.865	29.964	-8.473	-32.702	30.25	1	1
-8.594	-33.201	30.221	-8.478	-32.722	30.32	-8.903	-32.941	30.673	1	1
-7.582	-32.776	29.863	-6.875	-32.742	30.043	-7.6	-32.093	30.043	1	1
-7.582	-32.776	29.863	-8.1	-32.865	29.964	-7.6	-32.093	30.043	1	1
-6.875	-32.742	30.043	-6.41	-32.544	30.106	-6.807	-31.929	30.223	1	1
-6.875	-32.742	30.043	-6.812	-31.95	30.295	-7.6	-32.093	30.043	1	1
-8.1	-32.865	29.964	-8.478	-32.722	30.32	-8.074	-32.05	30.143	1	1
-8.1	-32.865	29.964	-7.605	-32.113	30.114	-8.074	-32.05	30.143	1	1
-8.478	-32.722	30.32	-8.907	-32.961	30.743	-8.891	-32.306	30.73	1	1
-8.478	-32.722	30.32	-8.896	-32.326	30.8	-8.507	-32.217	30.511	1	1
-8.478	-32.722	30.32	-8.513	-32.236	30.583	-8.074	-32.05	30.143	1	1
-8.907	-32.961	30.743	-9.173	-32.898	31.137	-8.891	-32.306	30.73	1	1
-8.907	-32.961	30.743	-9.173	-32.898	31.137	-9.362	-33.464	31.111	1	1
-8.907	-32.961	30.743	-9.569	-34.018	30.824	-9.479	-32.579	31.043	1	1
-9.173	-32.898	31.137	-8.896	-32.326	30.8	-9.316	-32.45	31.114	1	1
-9.173	-32.898	31.137	-9.484	-32.6	31.112	-9.316	-32.45	31.114	1	1
-8.896	-32.326	30.8	-8.513	-32.236	30.583	-8.462	-31.696	30.767	1	1
-8.896	-32.326	30.8	-9.32	-32.47	31.186	-8.979	-31.437	30.857	1	1
-8.896	-32.326	30.8	-8.468	-31.716	30.837	-8.979	-31.437	30.857	1	1
-8.513	-32.236	30.583	-8.079	-32.07	30.212	-8.462	-31.696	30.767	1	1
-9.553	-32.231	30.922	-9.484	-32.6	31.112	-9.316	-32.45	31.114	1	1
-9.553	-32.231	30.922	-9.32	-32.47	31.186	-8.979	-31.437	30.857	1	1
-9.553	-32.231	30.922	-9.687	-31.59	30.668	-8.979	-31.437	30.857	1	1
-6.41	-32.544	30.106	-6.213	-32.949	30.732	-6.173	-32.158	30.858	1	1
-6.41	-32.544	30.106	-6.178	-32.178	30.929	-6.807	-31.929	30.223	1	1
-6.41	-32.544	30.106	-5.431	-31.938	30.574	-6.264	-31.244	30.706	1	1
-4.836	-33.459	30.002	-5.259	-33.687	30.232	-5.075	-33.481	30.49	1	1
-4.836	-33.459	30.002	-4.825	-32.576	30.32	-3.997	-32.75	29.954	1	1
-4.836	-33.459	30.002	-4.205	-33.513	30.217	-5.075	-33.481	30.49	1	1
-6.213	-32.949	30.732	-6.178	-32.178	30.929	-5.798	-32.723	31.016	1	1
-5.697	-33.501	30.528	-5.259	-33.687	30.232	-5.075	-33.481	30.49	1	1
-5.697	-33.501	30.528	-5.079	-33.501	30.56	-5.798	-32.723	31.016	1	1
-4.825	-32.576	30.32	-4.001	-32.772	30.024	-3.997	-32.709	30.626	1	1
-4.825	-32.576	30.32	-5.431	-31.938	30.574	-4.702	-31.854	30.413	1	1
-4.825	-32.576	30.32	-4.707	-31.874	30.482	-3.997	-32.709	30.626	1	1
-4.205	-33.513	30.217	-5.079	-33.501	30.56	-4.127	-33.34	30.579	1	1
-9.569	-34.018	30.824	-9.367	-33.484	31.181	-9.285	-33.641	31.145	1	1
-6.178	-32.178	30.929	-6.812	-31.95	30.295	-6.264	-31.244	30.706	1	1
-6.178	-32.178	30.929	-6.269	-31.265	30.775	-5.936	-31.33	31.13	1	1
-6.178	-32.178	30.929	-5.941	-31.351	31.201	-5.76	-32.235	31.398	1	1
-6.178	-32.178	30.929	-5.803	-32.743	31.085	-5.899	-32.404	31.347	1	1
-6.178	-32.178	30.929	-5.903	-32.425	31.419	-5.76	-32.235	31.398	1	1
-6.812	-31.95	30.295	-7.605	-32.113	30.114	-7.518	-31.189	30.225	1	1
-6.812	-31.95	30.295	-6.269	-31.265	30.775	-6.71	-31.222	30.363	1	1
-6.812	-31.95	30.295	-6.715	-31.242	30.434	-7.518	-31.189	30.225	1	1
-7.605	-32.113	30.114	-8.079	-32.07	30.212	-7.518	-31.189	30.225	1	1
-8.079	-32.07	30.212	-8.468	-31.716	30.837	-8.242	-31.248	30.383	1	1
-8.079	-32.07	30.212	-8.248	-31.269	30.455	-7.518	-31.189	30.225	1	1
-5.431	-31.938	30.574	-4.707	-31.874	30.482	-5.278	-31.173	30.251	1	1
-5.431	-31.938	30.574	-6.269	-31.265	30.775	-5.278	-31.173	30.251	1	1
-4.707	-31.874	30.482	-4.001	-32.728	30.697	-4.599	-32.227	31.231	1	1
-4.707	-31.874	30.482	-5.283	-31.192	30.322	-4.79	-31.034	30.546	1	1
-4.707	-31.874	30.482	-4.796	-31.053	30.615	-4.743	-31.079	31.101	1	1
-4.707	-31.874	30.482	-4.746	-31.1	31.173	-4.599	-32.227	31.231	1	1
-4.001	-32.728	30.697	-4.131	-33.359	30.651	-4.66	-32.791	30.918	1	1
-4.001	-32.728	30.697	-4.665	-32.812	30.989	-4.599	-32.227	31.231	1	1
-6.269	-31.265	30.775	-6.715	-31.242	30.434	-6.634	-30.37	30.479	1	1
-6.269	-31.265	30.775	-6.639	-30.39	30.549	-6.005	-30.309	30.704	1	1
-6.269	-31.265	30.775	-5.941	-31.351	31.201	-5.813	-30.683	31.254	1	1
-6.269	-31.265	30.775	-5.818	-30.703	31.326	-6.005	-30.309	30.704	1	1
-6.715	-31.242	30.434	-7.523	-31.209	30.295	-7.322	-30.399	30.31	1	1
-6.715	-31.242	30.434	-7.327	-30.421	30.38	-6.634	-30.37	30.479	1	1
-9.687	-31.59	30.668	-8.985	-31.457	30.927	-9.595	-31.1	30.483	1	1
-8.468	-31.716	30.837	-8.985	-31.457	30.927	-8.242	-31.248	30.383	1	1
-8.985	-31.457	30.927	-9.6	-31.12	30.552	-8.853	-30.455	30.586	1	1
-8.985	-31.457	30.927	-8.248	-31.269	30.455	-8.853	-30.455	30.586	1	1
-9.6	-31.12	30.552	-8.858	-30.475	30.657	-9.447	-30.444	30.339	1	1
-8.248	-31.269	30.455	-7.523	-31.209	30.295	-8.091	-30.549	30.499	1	1
-8.248	-31.269	30.455	-8.858	-30.475	30.657	-8.091	-30.549	30.499	1	1
-7.523	-31.209	30.295	-8.095	-30.569	30.568	-7.322	-30.399	30.31	1	1
-8.858	-30.475	30.657	-9.452	-30.463	30.409	-9.384	-29.959	30.203	1	1
-8.858	-30.475	30.657	-8.192	-29.827	30.723	-8.091	-30.549	30.499	1	1
-8.858	-30.475	30.657	-8.192	-29.827	30.723	-8.881	-29.723	30.371	1	1
-8.858	-30.475	30.657	-9.388	-29.98	30.274	-8.881	-29.723	30.371	1	1
-8.192	-29.827	30.723	-8.095	-30.569	30.568	-7.495	-29.809	30.342	1	1
-8.192	-29.827	30.723	-8.886	-29.743	30.441	-8.795	-29.286	30.233	1	1
-8.192	-29.827	30.723	-7.501	-29.83	30.413	-8.068	-28.937	30.573	1	1
-8.192	-29.827	30.723	-8.8	-29.306	30.303	-8.068	-28.937	30.573	1	1
-8.095	-30.569	30.568	-7.327	-30.421	30.38	-7.495	-29.809	30.342	1	1
-7.327	-30.421	30.38	-7.203	-30.133	30.156	-7.495	-29.809	30.342	1	1
-7.327	-30.421	30.38	-7.203	-30.133	30.156	-6.634	-30.37	30.479	1	1
-9.388	-29.98	30.274	-8.886	-29.743	30.441	-8.795	-29.286	30.233	1	1
-7.203	-30.133	30.156	-7.501	-29.83	30.413	-7.154	-29.425	30.435	1	1
-7.203	-30.133	30.156	-6.639	-30.39	30.549	-6.615	-29.6	30.564	1	1
-7.203	-30.133	30.156	-6.619	-29.619	30.634	-7.154	-29.425	30.435	1	1
-7.501	-29.83	30.413	-7.158	-29.445	30.505	-8.068	-28.937	30.573	1	1
-6.639	-30.39	30.549	-6.009	-30.329	30.773	-6.615	-29.6	30.564	1	1
-5.413	-31.291	31.114	-5.941	-31.351	31.201	-5.442	-31.991	31.064	1	1
-5.413	-31.291	31.114	-5.941	-31.351	31.201	-5.413	-30.859	31.223	1	1
-5.413	-31.291	31.114	-5.447	-32.011	31.133	-4.743	-31.079	31.101	1	1
-5.413	-31.291	31.114	-5.419	-30.879	31.293	-4.743	-31.079	31.101	1	1
-5.079	-33.501	30.56	-4.131	-33.359	30.651	-4.66	-32.791	30.918	1	1
-5.079	-33.501	30.56	-4.665	-32.812	30.989	-5.798	-32.723	31.016	1	1
-5.941	-31.351	31.201	-5.447	-32.011	31.133	-5.76	-32.235	31.398	1	1
-5.941	-31.351	31.201	-5.419	-30.879	31.293	-5.813	-30.683	31.254	1	1
-5.283	-31.192	30.322	-4.796	-31.053	30.615	-5.268	-30.384	30.807	1	1
-5.283	-31.192	30.322	-5.272	-30.404	30.876	-5.26	-30.23	29.998	1	1
-5.283	-31.192	30.322	-5.265	-30.25	30.068	-5.064	-30.771	29.718	1	1
-4.665	-32.812	30.989	-5.803	-32.743	31.085	-5.812	-32.761	31.34	1	1
-4.665	-32.812	30.989	-4.604	-32.247	31.3	-5.812	-32.761	31.34	1	1
-5.447	-32.011	31.133	-4.746	-31.1	31.173	-4.599	-32.227	31.231	1	1
-5.447	-32.011	31.133	-5.764	-32.254	31.468	-4.599	-32.227	31.231	1	1
-5.803	-32.743	31.085	-5.903	-32.425	31.419	-5.812	-32.761	31.34	1	1
-3.776	-31.408	29.61	-3.394	-30.653	29.87	-3.806	-30.657	29.613	1	1
-3.776	-31.408	29.61	-4.796	-31.053	30.615	-3.806	-30.657	29.613	1	1
-3.394	-30.653	29.87	-3.81	-30.678	29.685	-3.822	-30.256	29.751	1	1
-3.394	-30.653	29.87	-3.827	-30.276	29.823	-3.333	-29.838	29.579	1	1
-4.796	-31.053	30.615	-4.82	-30.346	30.713	-4.743	-31.079	31.101	1	1
-4.796	-31.053	30.615	-4.82	-30.346	30.713	-4.542	-30.098	30.213	1	1
-4.796	-31.053	30.615	-4.547	-30.117	30.283	-3.806	-30.657	29.613	1	1
-4.82	-30.346	30.713	-5.272	-30.404	30.876	-4.743	-31.079	31.101	1	1
-4.82	-30.346	30.713	-5.272	-30.404	30.876	-4.947	-29.625	30.598	1	1
-4.82	-30.346	30.713	-4.547	-30.117	30.283	-4.947	-29.625	30.598	1	1
-5.419	-30.879	31.293	-5.272	-30.404	30.876	-5.813	-30.683	31.254	1	1
-5.419	-30.879	31.293	-5.272	-30.404	30.876	-4.743	-31.079	31.101	1	1
-5.272	-30.404	30.876	-5.818	-30.703	31.326	-5.947	-29.624	30.923	1	1
-5.272	-30.404	30.876	-6.009	-30.329	30.773	-5.711	-29.914	30.201	1	1
-5.272	-30.404	30.876	-5.716	-29.934	30.27	-4.947	-29.625	30.598	1	1
-4.062	-29.198	30.179	-4.547	-30.117	30.283	-4.689	-29.582	30.231	1	1
-4.062	-29.198	30.179	-4.547	-30.117	30.283	-3.845	-29.814	29.635	1	1
-4.062	-29.198	30.179	-4.693	-29.602	30.302	-4.849	-28.865	30.301	1	1
-4.062	-29.198	30.179	-3.85	-29.834	29.705	-3.705	-28.971	29.572	1	1
-4.062	-29.198	30.179	-4.855	-28.888	30.369	-4.408	-28.429	29.583	1	1
-4.062	-29.198	30.179	-3.711	-28.994	29.641	-4.408	-28.429	29.583	1	1
-5.818	-30.703	31.326	-6.009	-30.329	30.773	-5.947	-29.624	30.923	1	1
-6.009	-30.329	30.773	-6.619	-29.619	30.634	-5.947	-29.624	30.923	1	1
-5.716	-29.934	30.27	-4.953	-29.644	30.668	-5.256	-29.586	30.906	1	1
-5.716	-29.934	30.27	-5.952	-29.645	30.993	-5.256	-29.586	30.906	1	1
-5.716	-29.934	30.27	-5.952	-29.645	30.993	-6.34	-29.314	30.128	1	1
-5.716	-29.934	30.27	-6.346	-29.333	30.198	-6.465	-29.128	29.807	1	1
-5.903	-32.425	31.419	-5.764	-32.254	31.468	-5.812	-32.761	31.34	1	1
-6.619	-29.619	30.634	-5.952	-29.645	30.993	-5.945	-28.902	30.97	1	1
-6.619	-29.619	30.634	-7.158	-29.445	30.505	-6.788	-29.018	30.621	1	1
-6.619	-29.619	30.634	-6.792	-29.038	30.691	-5.945	-28.902	30.97	1	1
-5.764	-32.254	31.468	-4.604	-32.247	31.3	-5.812	-32.761	31.34	1	1
-4.547	-30.117	30.283	-4.953	-29.644	30.668	-4.689	-29.582	30.231	1	1
-4.547	-30.117	30.283	-3.81	-30.678	29.685	-3.822	-30.256	29.751	1	1
-4.547	-30.117	30.283	-3.827	-30.276	29.823	-3.845	-29.814	29.635	1	1
-4.953	-29.644	30.668	-4.693	-29.602	30.302	-4.849	-28.865	30.301	1	1
-4.953	-29.644	30.668	-5.261	-29.607	30.978	-5.334	-28.836	31.007	1	1
-4.953	-29.644	30.668	-5.34	-28.859	31.075	-4.849	-28.865	30.301	1	1
-5.952	-29.645	30.993	-5.261	-29.607	30.978	-5.334	-28.836	31.007	1	1
-5.952	-29.645	30.993	-5.95	-28.921	31.04	-5.334	-28.836	31.007	1	1
-6.346	-29.333	30.198	-6.469	-29.148	29.876	-6.501	-28.716	30.363	1	1
-6.346	-29.333	30.198	-6.792	-29.038	30.691	-6.501	-28.716	30.363	1	1
-7.158	-29.445	30.505	-6.792	-29.038	30.691	-7.267	-28.757	30.561	1	1
-7.158	-29.445	30.505	-8.073	-28.956	30.644	-7.267	-28.757	30.561	1	1
-6.469	-29.148	29.876	-6.507	-28.74	30.433	-6.29	-28.611	30.011	1	1
