-0.161	34.024	68.743	-0.784	33.645	68.845	-0.119	33.45	68.713	4	1
-0.075	33.832	68.268	-0.784	33.645	68.845	-0.006	32.887	68.753	4	1
-0.075	33.832	68.268	0.656	33.693	68.267	-0.119	33.45	68.713	4	1
-0.075	33.832	68.268	-0.006	32.887	68.753	0.787	32.906	68.481	4	1
2.956	38.149	65.859	3.092	38.319	65.326	3.615	37.788	65.283	4	1
2.956	38.149	65.859	3.496	37.624	66.002	3.436	38.311	65.861	4	1
2.956	38.149	65.859	3.436	38.311	65.861	3.354	38.814	65.563	4	1
1.98	39.891	65.042	2.502	39.607	64.911	2.146	40.499	64.446	4	1
1.491	40.611	65.106	1.482	40.997	65.519	1.317	41.337	64.93	4	1
1.491	40.611	65.106	1.317	41.337	64.93	1.626	41.404	64.54	4	1
1.491	40.611	65.106	2.146	40.499	64.446	1.626	41.404	64.54	4	1
1.017	41.026	65.377	1.482	40.997	65.519	1.317	41.337	64.93	4	1
1.017	41.026	65.377	1.317	41.337	64.93	0.92	41.932	64.501	4	1
2.598	35.409	66.914	3.53	36.077	66.889	4	36.214	66.609	4	1
-1.3	34.218	69.198	-1.294	34.145	69.44	-1.135	33.875	69.513	4	1
-1.3	34.218	69.198	-0.784	33.645	68.845	-1.135	33.875	69.513	4	1
-0.784	33.645	68.845	-1.135	33.875	69.513	-1.266	33.609	69.46	4	1
-0.784	33.645	68.845	-0.119	33.45	68.713	-0.717	32.8	69.078	4	1
-0.784	33.645	68.845	-1.266	33.609	69.46	-1.013	32.893	69.457	4	1
-0.784	33.645	68.845	-0.717	32.8	69.078	-1.013	32.893	69.457	4	1
0.656	33.693	68.267	-0.119	33.45	68.713	0.546	32.847	68.624	4	1
0.656	33.693	68.267	1.221	33.627	68.165	0.787	32.906	68.481	4	1
0.656	33.693	68.267	0.546	32.847	68.624	0.787	32.906	68.481	4	1
-0.119	33.45	68.713	-0.006	32.887	68.753	-0.717	32.8	69.078	4	1
-0.119	33.45	68.713	-0.006	32.887	68.753	0.546	32.847	68.624	4	1
2.687	39.112	64.933	2.502	39.607	64.911	2.828	39.908	64.51	4	1
2.687	39.112	64.933	3.092	38.319	65.326	3.646	38.91	64.435	4	1
2.687	39.112	64.933	2.828	39.908	64.51	3.373	39.173	63.444	4	1
2.687	39.112	64.933	3.646	38.91	64.435	3.373	39.173	63.444	4	1
2.502	39.607	64.911	2.828	39.908	64.51	3.237	39.82	64.995	4	1
3.092	38.319	65.326	3.615	37.788	65.283	3.637	38.251	64.975	4	1
3.092	38.319	65.326	3.637	38.251	64.975	3.646	38.91	64.435	4	1
1.221	33.627	68.165	2.02	33.613	68.173	1.307	32.961	68.266	4	1
1.221	33.627	68.165	0.787	32.906	68.481	1.307	32.961	68.266	4	1
3.208	36.351	67.171	3.405	36.697	66.5	3.53	36.077	66.889	4	1
3.208	36.351	67.171	3.53	36.077	66.889	3.435	35.888	67.436	4	1
3.405	36.697	66.5	3.53	36.077	66.889	4	36.214	66.609	4	1
3.405	36.697	66.5	3.507	37.052	65.816	3.712	37.165	66.577	4	1
3.405	36.697	66.5	3.712	37.165	66.577	4.109	36.639	66.635	4	1
3.405	36.697	66.5	4	36.214	66.609	4.109	36.639	66.635	4	1
3.496	37.624	66.002	3.436	38.311	65.861	4.054	38.169	65.701	4	1
3.496	37.624	66.002	3.507	37.052	65.816	4.201	37.657	65.995	4	1
3.496	37.624	66.002	4.054	38.169	65.701	4.201	37.657	65.995	4	1
3.436	38.311	65.861	3.354	38.814	65.563	4.054	38.169	65.701	4	1
2.168	34.347	68.06	2.24	34.41	67.605	2.667	34.924	67.872	4	1
2.168	34.347	68.06	2.667	34.924	67.872	2.773	34.432	68.198	4	1
2.168	34.347	68.06	2.773	34.432	68.198	2.628	33.566	68.298	4	1
2.168	34.347	68.06	2.02	33.613	68.173	2.628	33.566	68.298	4	1
1.317	41.337	64.93	1.626	41.404	64.54	0.92	41.932	64.501	4	1
2.146	40.499	64.446	2.828	39.908	64.51	2.771	40.464	64.235	4	1
2.146	40.499	64.446	1.626	41.404	64.54	1.912	41.307	64.081	4	1
2.146	40.499	64.446	1.912	41.307	64.081	2.234	41.314	63.735	4	1
2.146	40.499	64.446	2.771	40.464	64.235	2.667	40.564	63.704	4	1
2.146	40.499	64.446	2.234	41.314	63.735	2.667	40.564	63.704	4	1
3.354	38.814	65.563	3.237	39.82	64.995	3.599	39.056	65.105	4	1
3.354	38.814	65.563	3.599	39.056	65.105	4.054	38.169	65.701	4	1
2.828	39.908	64.51	3.237	39.82	64.995	3.522	39.814	64.284	4	1
2.828	39.908	64.51	2.771	40.464	64.235	3.48	40.61	64.185	4	1
2.828	39.908	64.51	2.667	40.564	63.704	3.373	39.173	63.444	4	1
2.828	39.908	64.51	3.522	39.814	64.284	3.612	39.81	63.68	4	1
2.24	34.41	67.605	2.667	34.924	67.872	3.001	34.313	67.272	4	1
2.667	34.924	67.872	2.773	34.432	68.198	3.404	35.04	68.07	4	1
2.667	34.924	67.872	3.27	35.243	67.525	3.404	35.04	68.07	4	1
2.667	34.924	67.872	3.27	35.243	67.525	3.001	34.313	67.272	4	1
3.53	36.077	66.889	3.435	35.888	67.436	4.005	35.796	67.53	4	1
3.53	36.077	66.889	3.27	35.243	67.525	4.304	35.324	67.182	4	1
3.53	36.077	66.889	4.109	36.639	66.635	4.091	36.476	67.22	4	1
3.53	36.077	66.889	4.091	36.476	67.22	4.005	35.796	67.53	4	1
3.435	35.888	67.436	3.27	35.243	67.525	4.005	35.796	67.53	4	1
-1.266	33.609	69.46	-1.013	32.893	69.457	-1.248	32.753	69.776	4	1
-1.266	33.609	69.46	-1.248	32.753	69.776	-1.424	32.155	69.836	4	1
-0.006	32.887	68.753	-0.717	32.8	69.078	-0.543	32.163	68.937	4	1
-0.006	32.887	68.753	0.546	32.847	68.624	-0.015	32.209	68.811	4	1
-0.006	32.887	68.753	-0.543	32.163	68.937	-0.015	32.209	68.811	4	1
-0.717	32.8	69.078	-1.013	32.893	69.457	-0.945	32.107	69.635	4	1
-0.717	32.8	69.078	-0.543	32.163	68.937	-0.945	32.107	69.635	4	1
-1.013	32.893	69.457	-1.248	32.753	69.776	-0.945	32.107	69.635	4	1
3.237	39.82	64.995	3.599	39.056	65.105	3.522	39.814	64.284	4	1
3.599	39.056	65.105	4.054	38.169	65.701	4.506	38.686	65.001	4	1
3.599	39.056	65.105	3.646	38.91	64.435	3.522	39.814	64.284	4	1
3.599	39.056	65.105	4.218	39.033	64.322	4.506	38.686	65.001	4	1
1.626	41.404	64.54	0.92	41.932	64.501	1.326	42.131	64.26	4	1
1.626	41.404	64.54	1.912	41.307	64.081	1.326	42.131	64.26	4	1
3.507	37.052	65.816	3.615	37.788	65.283	4.979	37.59	65.098	4	1
3.507	37.052	65.816	3.712	37.165	66.577	4.235	37.277	66.509	4	1
3.507	37.052	65.816	4	36.214	66.609	4.993	36.55	66.049	4	1
3.507	37.052	65.816	4.201	37.657	65.995	4.993	36.55	66.049	4	1
3.615	37.788	65.283	3.637	38.251	64.975	4.097	38.082	64.995	4	1
3.615	37.788	65.283	4.201	37.657	65.995	4.436	37.8	65.3	4	1
3.615	37.788	65.283	4.097	38.082	64.995	4.436	37.8	65.3	4	1
3.615	37.788	65.283	4.209	38.523	64.405	4.979	37.59	65.098	4	1
3.712	37.165	66.577	4.109	36.639	66.635	4.235	37.277	66.509	4	1
3.637	38.251	64.975	4.097	38.082	64.995	4.209	38.523	64.405	4	1
3.637	38.251	64.975	3.646	38.91	64.435	4.209	38.523	64.405	4	1
2.773	34.432	68.198	3.404	35.04	68.07	3.39	34.399	68.085	4	1
2.773	34.432	68.198	3.39	34.399	68.085	3.363	33.884	68.327	4	1
2.773	34.432	68.198	2.628	33.566	68.298	3.363	33.884	68.327	4	1
2.02	33.613	68.173	1.307	32.961	68.266	1.937	32.853	68.317	4	1
2.02	33.613	68.173	2.628	33.566	68.298	1.937	32.853	68.317	4	1
2.02	33.613	68.173	2.97	33.405	68.804	2.221	32.548	68.769	4	1
3.27	35.243	67.525	3.404	35.04	68.07	4.086	35.303	68.151	4	1
3.27	35.243	67.525	4.005	35.796	67.53	4.086	35.303	68.151	4	1
3.27	35.243	67.525	3.001	34.313	67.272	4.106	34.363	67.589	4	1
3.27	35.243	67.525	4.304	35.324	67.182	4.106	34.363	67.589	4	1
0.546	32.847	68.624	0.787	32.906	68.481	0.468	32.106	68.779	4	1
0.546	32.847	68.624	-0.015	32.209	68.811	0.468	32.106	68.779	4	1
0.787	32.906	68.481	1.307	32.961	68.266	1.295	31.996	68.651	4	1
0.787	32.906	68.481	0.468	32.106	68.779	1.295	31.996	68.651	4	1
1.307	32.961	68.266	1.937	32.853	68.317	1.9	32.271	68.691	4	1
1.307	32.961	68.266	1.295	31.996	68.651	1.9	32.271	68.691	4	1
-0.543	32.163	68.937	-0.015	32.209	68.811	-0.147	31.377	69.057	4	1
-0.543	32.163	68.937	-0.945	32.107	69.635	-0.819	31.452	69.628	4	1
-0.543	32.163	68.937	-0.819	31.452	69.628	-0.66	31.095	69.211	4	1
-0.543	32.163	68.937	-0.147	31.377	69.057	-0.66	31.095	69.211	4	1
-0.015	32.209	68.811	0.468	32.106	68.779	-0.147	31.377	69.057	4	1
4	36.214	66.609	4.005	35.796	67.53	4.304	35.324	67.182	4	1
4	36.214	66.609	4.304	35.324	67.182	4.409	35.34	66.955	4	1
4	36.214	66.609	4.409	35.34	66.955	4.824	35.978	66.598	4	1
4	36.214	66.609	4.824	35.978	66.598	4.993	36.55	66.049	4	1
4.109	36.639	66.635	4.091	36.476	67.22	4.736	36.658	67.125	4	1
4.109	36.639	66.635	4.235	37.277	66.509	4.817	36.955	66.666	4	1
4.109	36.639	66.635	4.817	36.955	66.666	4.736	36.658	67.125	4	1
4.091	36.476	67.22	4.005	35.796	67.53	4.807	36.045	67.466	4	1
4.091	36.476	67.22	4.736	36.658	67.125	4.807	36.045	67.466	4	1
4.235	37.277	66.509	4.201	37.657	65.995	4.938	37.377	66.418	4	1
4.235	37.277	66.509	4.817	36.955	66.666	4.938	37.377	66.418	4	1
-1.248	32.753	69.776	-0.945	32.107	69.635	-1.424	32.155	69.836	4	1
1.912	41.307	64.081	1.326	42.131	64.26	1.689	42.252	63.649	4	1
1.912	41.307	64.081	2.234	41.314	63.735	2.008	41.97	63.615	4	1
1.912	41.307	64.081	1.689	42.252	63.649	2.008	41.97	63.615	4	1
1.326	42.131	64.26	1.442	42.635	63.952	1.689	42.252	63.649	4	1
2.771	40.464	64.235	2.667	40.564	63.704	3.267	40.971	64.034	4	1
2.771	40.464	64.235	3.267	40.971	64.034	3.48	40.61	64.185	4	1
2.234	41.314	63.735	2.667	40.564	63.704	2.79	41.224	63.486	4	1
2.234	41.314	63.735	2.008	41.97	63.615	2.44	41.772	63.357	4	1
2.234	41.314	63.735	2.79	41.224	63.486	2.44	41.772	63.357	4	1
4.054	38.169	65.701	4.201	37.657	65.995	4.757	38.179	65.776	4	1
4.054	38.169	65.701	4.757	38.179	65.776	4.773	38.405	65.192	4	1
4.054	38.169	65.701	4.506	38.686	65.001	4.773	38.405	65.192	4	1
4.201	37.657	65.995	4.436	37.8	65.3	4.996	37.488	65.852	4	1
4.201	37.657	65.995	4.757	38.179	65.776	4.938	37.377	66.418	4	1
4.201	37.657	65.995	4.996	37.488	65.852	4.993	36.55	66.049	4	1
4.097	38.082	64.995	4.436	37.8	65.3	4.773	38.405	65.192	4	1
4.097	38.082	64.995	4.209	38.523	64.405	4.506	38.686	65.001	4	1
2.667	40.564	63.704	2.79	41.224	63.486	3.267	40.971	64.034	4	1
2.667	40.564	63.704	3.612	39.81	63.68	3.466	40.542	63.463	4	1
2.667	40.564	63.704	3.612	39.81	63.68	3.373	39.173	63.444	4	1
3.646	38.91	64.435	4.209	38.523	64.405	4.218	39.033	64.322	4	1
3.646	38.91	64.435	4.218	39.033	64.322	4.279	39.186	63.603	4	1
3.646	38.91	64.435	4.279	39.186	63.603	3.373	39.173	63.444	4	1
3.404	35.04	68.07	3.39	34.399	68.085	3.995	34.513	68.17	4	1
3.404	35.04	68.07	4.086	35.303	68.151	3.995	34.513	68.17	4	1
4.005	35.796	67.53	4.086	35.303	68.151	4.525	35.718	67.874	4	1
4.005	35.796	67.53	4.525	35.718	67.874	4.807	36.045	67.466	4	1
3.39	34.399	68.085	3.363	33.884	68.327	3.995	34.513	68.17	4	1
3.001	34.313	67.272	4.304	35.324	67.182	4.409	35.34	66.955	4	1
2.628	33.566	68.298	1.937	32.853	68.317	2.754	32.896	68.728	4	1
2.628	33.566	68.298	3.363	33.884	68.327	2.97	33.405	68.804	4	1
2.628	33.566	68.298	2.97	33.405	68.804	2.754	32.896	68.728	4	1
3.522	39.814	64.284	3.48	40.61	64.185	4.143	40.296	63.937	4	1
3.522	39.814	64.284	3.612	39.81	63.68	4.294	39.861	64.217	4	1
3.522	39.814	64.284	4.218	39.033	64.322	4.294	39.861	64.217	4	1
-0.945	32.107	69.635	-1.424	32.155	69.836	-1.285	31.32	70.06	4	1
-0.945	32.107	69.635	-0.819	31.452	69.628	-1.285	31.32	70.06	4	1
-1.424	32.155	69.836	-1.285	31.32	70.06	-1.448	31.105	70.256	4	1
0.468	32.106	68.779	1.295	31.996	68.651	0.626	31.386	68.732	4	1
0.468	32.106	68.779	-0.147	31.377	69.057	0.626	31.386	68.732	4	1
1.937	32.853	68.317	2.221	32.548	68.769	2.754	32.896	68.728	4	1
1.937	32.853	68.317	2.221	32.548	68.769	1.9	32.271	68.691	4	1
1.442	42.635	63.952	1.689	42.252	63.649	1.564	42.912	63.533	4	1
1.442	42.635	63.952	1.564	42.912	63.533	1.826	43.886	63.363	4	1
1.689	42.252	63.649	2.008	41.97	63.615	1.916	42.7	63.324	4	1
1.689	42.252	63.649	1.564	42.912	63.533	1.916	42.7	63.324	4	1
2.008	41.97	63.615	2.44	41.772	63.357	2.267	42.25	62.8	4	1
2.008	41.97	63.615	1.916	42.7	63.324	2.267	42.25	62.8	4	1
2.79	41.224	63.486	3.267	40.971	64.034	3.515	41.187	63.608	4	1
2.79	41.224	63.486	2.44	41.772	63.357	2.954	41.69	62.95	4	1
2.79	41.224	63.486	3.466	40.542	63.463	3.661	40.723	63.084	4	1
2.79	41.224	63.486	3.515	41.187	63.608	3.665	41.862	63.301	4	1
2.79	41.224	63.486	2.954	41.69	62.95	3.525	41.379	62.805	4	1
2.79	41.224	63.486	3.661	40.723	63.084	3.525	41.379	62.805	4	1
3.267	40.971	64.034	3.48	40.61	64.185	3.515	41.187	63.608	4	1
2.44	41.772	63.357	2.267	42.25	62.8	2.692	42.154	62.675	4	1
2.44	41.772	63.357	2.954	41.69	62.95	2.692	42.154	62.675	4	1
3.363	33.884	68.327	3.995	34.513	68.17	4.194	34.433	68.74	4	1
3.363	33.884	68.327	2.97	33.405	68.804	3.418	33.545	68.708	4	1
3.363	33.884	68.327	3.418	33.545	68.708	4.194	34.433	68.74	4	1
4.086	35.303	68.151	3.995	34.513	68.17	4.194	34.433	68.74	4	1
4.086	35.303	68.151	4.525	35.718	67.874	4.785	35.352	68.105	4	1
4.086	35.303	68.151	4.785	35.352	68.105	4.692	34.991	68.706	4	1
4.086	35.303	68.151	4.194	34.433	68.74	4.692	34.991	68.706	4	1
3.995	34.513	68.17	4.106	34.363	67.589	4.885	34.524	68.143	4	1
3.995	34.513	68.17	4.885	34.524	68.143	4.692	34.991	68.706	4	1
4.436	37.8	65.3	4.773	38.405	65.192	4.979	37.59	65.098	4	1
4.436	37.8	65.3	4.996	37.488	65.852	4.979	37.59	65.098	4	1
4.757	38.179	65.776	4.938	37.377	66.418	4.996	37.488	65.852	4	1
4.757	38.179	65.776	4.773	38.405	65.192	5.27	38.283	65.554	4	1
4.757	38.179	65.776	4.996	37.488	65.852	5.27	38.283	65.554	4	1
4.817	36.955	66.666	4.938	37.377	66.418	5.403	36.589	66.614	4	1
4.817	36.955	66.666	4.736	36.658	67.125	5.403	36.589	66.614	4	1
4.304	35.324	67.182	4.106	34.363	67.589	4.878	35.212	67.336	4	1
4.304	35.324	67.182	4.807	36.045	67.466	4.878	35.212	67.336	4	1
4.409	35.34	66.955	4.824	35.978	66.598	4.942	35.581	66.907	4	1
4.409	35.34	66.955	4.942	35.581	66.907	4.878	35.212	67.336	4	1
4.824	35.978	66.598	4.942	35.581	66.907	5.417	36.193	67.097	4	1
4.824	35.978	66.598	4.993	36.55	66.049	5.403	36.589	66.614	4	1
4.824	35.978	66.598	5.403	36.589	66.614	5.417	36.193	67.097	4	1
4.106	34.363	67.589	4.878	35.212	67.336	4.885	34.524	68.143	4	1
4.736	36.658	67.125	4.807	36.045	67.466	5.417	36.193	67.097	4	1
4.736	36.658	67.125	5.403	36.589	66.614	5.417	36.193	67.097	4	1
3.48	40.61	64.185	3.515	41.187	63.608	4.143	40.296	63.937	4	1
3.612	39.81	63.68	3.466	40.542	63.463	4.105	39.929	63.401	4	1
3.612	39.81	63.68	4.294	39.861	64.217	4.143	40.296	63.937	4	1
3.612	39.81	63.68	4.105	39.929	63.401	3.373	39.173	63.444	4	1
4.209	38.523	64.405	4.218	39.033	64.322	4.895	39.161	64.332	4	1
4.209	38.523	64.405	4.866	38.372	64.424	4.979	37.59	65.098	4	1
4.209	38.523	64.405	4.866	38.372	64.424	4.895	39.161	64.332	4	1
4.209	38.523	64.405	4.683	39.129	63.608	3.373	39.173	63.444	4	1
4.218	39.033	64.322	4.294	39.861	64.217	4.818	39.671	64.528	4	1
4.218	39.033	64.322	4.279	39.186	63.603	4.683	39.129	63.608	4	1
4.218	39.033	64.322	4.866	38.372	64.424	4.683	39.129	63.608	4	1
4.218	39.033	64.322	4.895	39.161	64.332	4.818	39.671	64.528	4	1
4.506	38.686	65.001	4.773	38.405	65.192	5.124	39.02	65.051	4	1
4.506	38.686	65.001	5.124	39.02	65.051	4.895	39.161	64.332	4	1
3.466	40.542	63.463	4.105	39.929	63.401	3.661	40.723	63.084	4	1
2.37	41.599	63.099	2.692	42.154	62.675	3.623	42.172	61.985	4	1
2.37	41.599	63.099	3.525	41.379	62.805	3.623	42.172	61.985	4	1
1.564	42.912	63.533	1.916	42.7	63.324	1.676	43.284	63.104	4	1
1.564	42.912	63.533	1.676	43.284	63.104	1.826	43.886	63.363	4	1
1.916	42.7	63.324	2.267	42.25	62.8	2.131	42.772	62.753	4	1
1.916	42.7	63.324	1.676	43.284	63.104	2.131	42.772	62.753	4	1
4.525	35.718	67.874	4.807	36.045	67.466	5.233	35.717	67.916	4	1
4.525	35.718	67.874	4.785	35.352	68.105	5.233	35.717	67.916	4	1
4.807	36.045	67.466	5.417	36.193	67.097	5.233	35.717	67.916	4	1
1.295	31.996	68.651	1.9	32.271	68.691	1.971	31.419	68.805	4	1
1.295	31.996	68.651	0.626	31.386	68.732	1.331	31.374	68.715	4	1
1.295	31.996	68.651	1.331	31.374	68.715	1.971	31.419	68.805	4	1
2.97	33.405	68.804	2.221	32.548	68.769	3.475	31.819	69.396	4	1
2.97	33.405	68.804	2.754	32.896	68.728	3.51	32.961	68.834	4	1
2.97	33.405	68.804	3.418	33.545	68.708	3.51	32.961	68.834	4	1
2.97	33.405	68.804	4.134	33.622	68.944	4.085	32.872	69.125	4	1
2.97	33.405	68.804	4.085	32.872	69.125	3.475	31.819	69.396	4	1
2.221	32.548	68.769	2.754	32.896	68.728	2.737	32.049	68.765	4	1
2.221	32.548	68.769	1.9	32.271	68.691	2.737	32.049	68.765	4	1
2.221	32.548	68.769	1.971	31.419	68.805	2.816	31.054	69.427	4	1
2.221	32.548	68.769	3.475	31.819	69.396	2.816	31.054	69.427	4	1
2.754	32.896	68.728	2.737	32.049	68.765	3.589	32.58	68.355	4	1
2.754	32.896	68.728	3.51	32.961	68.834	3.589	32.58	68.355	4	1
1.9	32.271	68.691	2.737	32.049	68.765	1.971	31.419	68.805	4	1
-0.819	31.452	69.628	-1.285	31.32	70.06	-1.278	30.582	69.742	4	1
-0.819	31.452	69.628	-0.66	31.095	69.211	-1.278	30.582	69.742	4	1
-0.147	31.377	69.057	-0.66	31.095	69.211	-0.376	30.972	69.34	4	1
-0.147	31.377	69.057	0.626	31.386	68.732	0.467	30.592	68.987	4	1
-0.147	31.377	69.057	-0.376	30.972	69.34	-0.161	30.398	69.192	4	1
-0.147	31.377	69.057	-0.161	30.398	69.192	0.467	30.592	68.987	4	1
-1.285	31.32	70.06	-1.448	31.105	70.256	-1.278	30.582	69.742	4	1
-0.66	31.095	69.211	-0.376	30.972	69.34	-0.471	30.454	69.4	4	1
-0.66	31.095	69.211	-1.278	30.582	69.742	-1.02	30.568	69.777	4	1
-0.66	31.095	69.211	-1.02	30.568	69.777	-0.471	30.454	69.4	4	1
3.418	33.545	68.708	3.51	32.961	68.834	4.095	33.036	68.427	4	1
3.418	33.545	68.708	4.134	33.622	68.944	4.194	34.433	68.74	4	1
3.418	33.545	68.708	4.134	33.622	68.944	4.095	33.036	68.427	4	1
0.626	31.386	68.732	1.331	31.374	68.715	1.173	30.648	68.843	4	1
0.626	31.386	68.732	0.467	30.592	68.987	1.173	30.648	68.843	4	1
4.773	38.405	65.192	5.124	39.02	65.051	5.371	38.517	65.305	4	1
4.773	38.405	65.192	5.27	38.283	65.554	5.371	38.517	65.305	4	1
4.996	37.488	65.852	4.993	36.55	66.049	5.417	37.577	65.966	4	1
4.996	37.488	65.852	5.27	38.283	65.554	5.417	37.577	65.966	4	1
3.515	41.187	63.608	4.143	40.296	63.937	4.271	40.481	63.523	4	1
3.515	41.187	63.608	3.665	41.862	63.301	4.238	41.504	63.295	4	1
3.515	41.187	63.608	3.661	40.723	63.084	4.271	40.481	63.523	4	1
3.515	41.187	63.608	3.661	40.723	63.084	4.238	41.504	63.295	4	1
2.267	42.25	62.8	2.131	42.772	62.753	2.439	42.902	62.085	4	1
2.267	42.25	62.8	2.692	42.154	62.675	2.439	42.902	62.085	4	1
1.676	43.284	63.104	2.131	42.772	62.753	1.927	43.463	62.642	4	1
1.676	43.284	63.104	1.826	43.886	63.363	1.927	43.463	62.642	4	1
2.954	41.69	62.95	2.692	42.154	62.675	3.478	42.024	62.684	4	1
2.954	41.69	62.95	3.525	41.379	62.805	3.478	42.024	62.684	4	1
4.785	35.352	68.105	5.233	35.717	67.916	5.306	35.354	68.316	4	1
4.785	35.352	68.105	5.306	35.354	68.316	4.692	34.991	68.706	4	1
-1.448	31.105	70.256	-1.278	30.582	69.742	-1.433	30.395	70.353	4	1
-0.376	30.972	69.34	-0.471	30.454	69.4	-0.161	30.398	69.192	4	1
-1.278	30.582	69.742	-1.02	30.568	69.777	-1.286	29.943	69.836	4	1
-1.278	30.582	69.742	-0.471	30.454	69.4	-0.605	29.596	69.283	4	1
-1.278	30.582	69.742	-1.433	30.395	70.353	-1.286	29.943	69.836	4	1
-1.02	30.568	69.777	-0.471	30.454	69.4	-0.82	29.765	69.783	4	1
-1.02	30.568	69.777	-1.286	29.943	69.836	-0.82	29.765	69.783	4	1
1.331	31.374	68.715	1.971	31.419	68.805	2.208	31.081	68.47	4	1
1.331	31.374	68.715	1.173	30.648	68.843	2.208	31.081	68.47	4	1
-0.471	30.454	69.4	-0.161	30.398	69.192	-0.274	29.975	69.199	4	1
-0.471	30.454	69.4	-0.274	29.975	69.199	-0.605	29.596	69.283	4	1
-0.471	30.454	69.4	-0.206	29.946	69.372	-0.82	29.765	69.783	4	1
4.294	39.861	64.217	4.143	40.296	63.937	4.553	40.515	64.096	4	1
4.294	39.861	64.217	4.818	39.671	64.528	4.553	40.515	64.096	4	1
4.279	39.186	63.603	4.404	39.965	63.054	4.683	39.129	63.608	4	1
4.279	39.186	63.603	4.404	39.965	63.054	3.373	39.173	63.444	4	1
4.143	40.296	63.937	4.271	40.481	63.523	4.553	40.515	64.096	4	1
4.105	39.929	63.401	3.661	40.723	63.084	4.279	40.609	62.748	4	1
4.105	39.929	63.401	4.404	39.965	63.054	4.279	40.609	62.748	4	1
4.105	39.929	63.401	4.404	39.965	63.054	3.373	39.173	63.444	4	1
4.866	38.372	64.424	4.979	37.59	65.098	5.339	38.872	64.328	4	1
4.866	38.372	64.424	4.895	39.161	64.332	5.339	38.872	64.328	4	1
4.979	37.59	65.098	5.417	37.577	65.966	5.371	38.517	65.305	4	1
4.979	37.59	65.098	5.371	38.517	65.305	5.339	38.872	64.328	4	1
5.124	39.02	65.051	4.895	39.161	64.332	5.339	38.872	64.328	4	1
5.124	39.02	65.051	5.371	38.517	65.305	5.339	38.872	64.328	4	1
4.895	39.161	64.332	4.818	39.671	64.528	4.939	39.77	63.715	4	1
4.895	39.161	64.332	4.683	39.129	63.608	4.939	39.77	63.715	4	1
2.737	32.049	68.765	1.971	31.419	68.805	2.814	31.386	68.913	4	1
2.737	32.049	68.765	3.589	32.58	68.355	3.55	32.072	68.521	4	1
2.737	32.049	68.765	3.55	32.072	68.521	3.458	31.974	69.033	4	1
2.737	32.049	68.765	3.458	31.974	69.033	2.814	31.386	68.913	4	1
1.971	31.419	68.805	2.208	31.081	68.47	2.814	31.386	68.913	4	1
4.942	35.581	66.907	4.878	35.212	67.336	5.206	35.173	67.606	4	1
4.942	35.581	66.907	5.417	36.193	67.097	5.206	35.173	67.606	4	1
4.878	35.212	67.336	5.206	35.173	67.606	4.885	34.524	68.143	4	1
4.993	36.55	66.049	5.403	36.589	66.614	5.682	37.426	66.342	4	1
4.993	36.55	66.049	5.417	37.577	65.966	5.682	37.426	66.342	4	1
5.27	38.283	65.554	5.417	37.577	65.966	5.371	38.517	65.305	4	1
3.51	32.961	68.834	3.589	32.58	68.355	4.147	32.261	68.898	4	1
3.51	32.961	68.834	4.095	33.036	68.427	4.085	32.872	69.125	4	1
3.51	32.961	68.834	4.085	32.872	69.125	4.147	32.261	68.898	4	1
3.589	32.58	68.355	3.55	32.072	68.521	4.147	32.261	68.898	4	1
4.134	33.622	68.944	4.194	34.433	68.74	4.845	33.641	68.936	4	1
4.134	33.622	68.944	4.095	33.036	68.427	4.845	33.641	68.936	4	1
4.134	33.622	68.944	4.915	34.451	68.912	4.931	32.775	69.368	4	1
2.131	42.772	62.753	1.927	43.463	62.642	2.439	42.902	62.085	4	1
2.692	42.154	62.675	3.478	42.024	62.684	3.634	42.505	62.763	4	1
2.692	42.154	62.675	2.439	42.902	62.085	2.781	42.924	62.115	4	1
2.692	42.154	62.675	2.781	42.924	62.115	3.634	42.505	62.763	4	1
1.826	43.886	63.363	1.927	43.463	62.642	1.947	44.366	61.895	4	1
3.665	41.862	63.301	4.238	41.504	63.295	4.077	42.188	62.865	4	1
3.661	40.723	63.084	3.525	41.379	62.805	4.076	41.401	62.77	4	1
3.661	40.723	63.084	4.279	40.609	62.748	4.076	41.401	62.77	4	1
3.525	41.379	62.805	3.478	42.024	62.684	4.076	41.401	62.77	4	1
3.525	41.379	62.805	4.279	40.609	62.748	4.51	41.333	62.039	4	1
3.525	41.379	62.805	3.623	42.172	61.985	4.51	41.333	62.039	4	1
4.818	39.671	64.528	4.939	39.77	63.715	4.553	40.515	64.096	4	1
4.271	40.481	63.523	4.553	40.515	64.096	4.919	40.674	63.448	4	1
4.404	39.965	63.054	4.683	39.129	63.608	4.939	39.77	63.715	4	1
4.404	39.965	63.054	4.939	39.77	63.715	4.919	40.674	63.448	4	1
4.404	39.965	63.054	4.279	40.609	62.748	4.611	40.692	62.803	4	1
4.404	39.965	63.054	4.611	40.692	62.803	4.919	40.674	63.448	4	1
4.194	34.433	68.74	4.845	33.641	68.936	4.915	34.451	68.912	4	1
4.194	34.433	68.74	4.692	34.991	68.706	4.915	34.451	68.912	4	1
5.417	36.193	67.097	5.233	35.717	67.916	5.206	35.173	67.606	4	1
