-1.0012	1.1836	102.62	-0.97216	1.2354	101.63	-1.1149	1.6071	102.39	0	0
-0.17214	1.8779	102.35	-0.14694	1.7563	101.48	-0.81313	1.8118	101.6	0	0
-0.17214	1.8779	102.35	-0.14694	1.7563	101.48	0.36867	1.5916	101.58	0	0
-0.17214	1.8779	102.35	0.45189	1.6553	102.36	0.36867	1.5916	101.58	0	0
-0.17214	1.8779	102.35	0.45189	1.6553	102.36	0.28673	2.1858	102.42	0	0
-0.15614	2.2484	102.41	-1.1314	2.1989	103.12	-0.90066	2.165	102.3	0	0
-0.15614	2.2484	102.41	-1.1314	2.1989	103.12	0.31708	2.2377	103.15	0	0
-0.15614	2.2484	102.41	-0.90066	2.165	102.3	-0.836	2.1096	101.65	0	0
-0.15614	2.2484	102.41	-0.836	2.1096	101.65	-0.14694	1.7563	101.48	0	0
-0.15614	2.2484	102.41	0.31708	2.2377	103.15	0.28673	2.1858	102.42	0	0
-0.15614	2.2484	102.41	-0.14694	1.7563	101.48	0.28673	2.1858	102.42	0	0
-1.1314	2.1989	103.12	-0.90066	2.165	102.3	-1.1149	1.6071	102.39	0	0
-0.90066	2.165	102.3	-0.836	2.1096	101.65	-0.81313	1.8118	101.6	0	0
-0.90066	2.165	102.3	-0.81313	1.8118	101.6	-1.1149	1.6071	102.39	0	0
-0.836	2.1096	101.65	-0.14694	1.7563	101.48	-0.87575	2.1924	101.01	0	0
-0.836	2.1096	101.65	-0.81313	1.8118	101.6	-1.0038	1.6924	101.13	0	0
-0.836	2.1096	101.65	-1.0038	1.6924	101.13	-0.87575	2.1924	101.01	0	0
-0.14694	1.7563	101.48	-0.22039	1.6576	101.06	0.40878	1.5759	101.11	0	0
-0.14694	1.7563	101.48	-0.22039	1.6576	101.06	-0.87575	2.1924	101.01	0	0
-0.14694	1.7563	101.48	0.36867	1.5916	101.58	0.40878	1.5759	101.11	0	0
-0.81313	1.8118	101.6	-0.97216	1.2354	101.63	-1.1149	1.6071	102.39	0	0
-0.81313	1.8118	101.6	-0.97216	1.2354	101.63	-1.0038	1.6924	101.13	0	0
-0.22039	1.6576	101.06	0.40878	1.5759	101.11	0.29909	1.5428	100.41	0	0
-0.22039	1.6576	101.06	-0.25959	1.6993	100.31	-0.87575	2.1924	101.01	0	0
-0.22039	1.6576	101.06	-0.25959	1.6993	100.31	0.29909	1.5428	100.41	0	0
-0.40815	0.51776	100.86	0.58787	0.30177	100.85	0.23756	0.46169	100.26	0	0
-0.40815	0.51776	100.86	0.23756	0.46169	100.26	-0.35006	0.59136	100.41	0	0
-0.40815	0.51776	100.86	-0.35006	0.59136	100.41	-0.90623	1.0297	100.36	0	0
-0.40815	0.51776	100.86	-0.90609	1.0005	101.13	-0.90623	1.0297	100.36	0	0
0.58787	0.30177	100.85	0.23756	0.46169	100.26	0.34379	0.83697	100.27	0	0
0.58787	0.30177	100.85	0.99172	0.50261	101.85	0.81946	0.85414	101.3	0	0
0.58787	0.30177	100.85	0.81946	0.85414	101.3	0.7187	0.9333	101.11	0	0
0.58787	0.30177	100.85	0.7187	0.9333	101.11	0.34379	0.83697	100.27	0	0
0.23756	0.46169	100.26	-0.35006	0.59136	100.41	-0.15264	0.41557	99.568	0	0
0.23756	0.46169	100.26	0.34379	0.83697	100.27	0.26017	0.87558	99.623	0	0
0.23756	0.46169	100.26	0.26017	0.87558	99.623	-0.15264	0.41557	99.568	0	0
-0.35006	0.59136	100.41	-0.49366	0.72631	100.13	-0.15264	0.41557	99.568	0	0
-0.35006	0.59136	100.41	-0.49366	0.72631	100.13	-0.90623	1.0297	100.36	0	0
0.45189	1.6553	102.36	0.96348	1.4839	101.85	0.36867	1.5916	101.58	0	0
-0.97216	1.2354	101.63	-0.90609	1.0005	101.13	-1.0038	1.6924	101.13	0	0
-0.90609	1.0005	101.13	-1.0038	1.6924	101.13	-0.90623	1.0297	100.36	0	0
0.99172	0.50261	101.85	0.81946	0.85414	101.3	0.95294	0.96228	101.8	0	0
0.81946	0.85414	101.3	0.7187	0.9333	101.11	0.90502	1.4651	101.27	0	0
0.81946	0.85414	101.3	0.90502	1.4651	101.27	0.95294	0.96228	101.8	0	0
0.7187	0.9333	101.11	0.90502	1.4651	101.27	0.29909	1.5428	100.41	0	0
0.7187	0.9333	101.11	0.34379	0.83697	100.27	0.29909	1.5428	100.41	0	0
0.96348	1.4839	101.85	0.36867	1.5916	101.58	0.90502	1.4651	101.27	0	0
0.96348	1.4839	101.85	0.90502	1.4651	101.27	0.95294	0.96228	101.8	0	0
0.36867	1.5916	101.58	0.90502	1.4651	101.27	0.40878	1.5759	101.11	0	0
0.90502	1.4651	101.27	0.40878	1.5759	101.11	0.29909	1.5428	100.41	0	0
-1.0038	1.6924	101.13	-0.87575	2.1924	101.01	-1.0278	1.8176	100.28	0	0
-1.0038	1.6924	101.13	-1.0278	1.8176	100.28	-0.90623	1.0297	100.36	0	0
0.34379	0.83697	100.27	0.26017	0.87558	99.623	0.30999	1.5138	99.644	0	0
0.34379	0.83697	100.27	0.29909	1.5428	100.41	0.30999	1.5138	99.644	0	0
-0.25959	1.6993	100.31	-0.87575	2.1924	101.01	-0.91182	2.1553	100.33	0	0
-0.25959	1.6993	100.31	-0.91182	2.1553	100.33	-0.9358	1.9253	99.631	0	0
-0.25959	1.6993	100.31	-0.9358	1.9253	99.631	-0.21384	1.6488	99.611	0	0
-0.25959	1.6993	100.31	-0.21384	1.6488	99.611	0.30999	1.5138	99.644	0	0
-0.25959	1.6993	100.31	0.29909	1.5428	100.41	0.30999	1.5138	99.644	0	0
-0.87575	2.1924	101.01	-0.91182	2.1553	100.33	-1.0278	1.8176	100.28	0	0
-0.91182	2.1553	100.33	-1.0278	1.8176	100.28	-0.9358	1.9253	99.631	0	0
-1.0278	1.8176	100.28	-0.9358	1.9253	99.631	-0.85487	1.0336	99.6	0	0
-1.0278	1.8176	100.28	-0.90623	1.0297	100.36	-0.85487	1.0336	99.6	0	0
-0.9358	1.9253	99.631	-0.21384	1.6488	99.611	-0.25477	1.7379	98.936	0	0
-0.9358	1.9253	99.631	-0.25477	1.7379	98.936	-1.042	1.8634	98.983	0	0
-0.9358	1.9253	99.631	-1.042	1.8634	98.983	-0.85487	1.0336	99.6	0	0
-0.21384	1.6488	99.611	-0.25477	1.7379	98.936	0.21627	1.4737	98.945	0	0
-0.21384	1.6488	99.611	0.30999	1.5138	99.644	0.21627	1.4737	98.945	0	0
0.26017	0.87558	99.623	-0.15264	0.41557	99.568	0.0078826	0.487	98.909	0	0
0.26017	0.87558	99.623	0.0078826	0.487	98.909	0.25597	0.92347	98.883	0	0
0.26017	0.87558	99.623	0.25597	0.92347	98.883	0.21627	1.4737	98.945	0	0
0.26017	0.87558	99.623	0.30999	1.5138	99.644	0.21627	1.4737	98.945	0	0
-0.25477	1.7379	98.936	-1.042	1.8634	98.983	-0.91639	2.093	98.606	0	0
-0.25477	1.7379	98.936	-0.91639	2.093	98.606	-0.21117	1.6975	98.114	0	0
-0.25477	1.7379	98.936	-0.21117	1.6975	98.114	0.21627	1.4737	98.945	0	0
-0.49366	0.72631	100.13	-0.15264	0.41557	99.568	-0.85487	1.0336	99.6	0	0
-0.49366	0.72631	100.13	-0.90623	1.0297	100.36	-0.85487	1.0336	99.6	0	0
-0.15264	0.41557	99.568	-0.50271	0.69692	98.863	0.0078826	0.487	98.909	0	0
-0.15264	0.41557	99.568	-0.50271	0.69692	98.863	-0.85487	1.0336	99.6	0	0
-0.50271	0.69692	98.863	0.0078826	0.487	98.909	0.0073625	0.55603	98.209	0	0
-0.50271	0.69692	98.863	0.0073625	0.55603	98.209	-0.35136	0.98031	98.185	0	0
-0.50271	0.69692	98.863	-0.35136	0.98031	98.185	-0.89767	1.0277	98.851	0	0
-0.50271	0.69692	98.863	-0.85487	1.0336	99.6	-0.89767	1.0277	98.851	0	0
0.0078826	0.487	98.909	0.25597	0.92347	98.883	0.0073625	0.55603	98.209	0	0
0.25597	0.92347	98.883	0.0073625	0.55603	98.209	0.29137	1.2131	98.269	0	0
0.25597	0.92347	98.883	0.29137	1.2131	98.269	0.21627	1.4737	98.945	0	0
0.0073625	0.55603	98.209	-0.35136	0.98031	98.185	-0.2595	0.9523	97.644	0	0
0.0073625	0.55603	98.209	0.29137	1.2131	98.269	0.37095	1.1538	97.544	0	0
0.0073625	0.55603	98.209	-0.2595	0.9523	97.644	-0.13493	0.54762	97.666	0	0
-0.35136	0.98031	98.185	-0.2595	0.9523	97.644	-0.92381	1.0195	97.634	0	0
-0.35136	0.98031	98.185	-0.89767	1.0277	98.851	-0.95084	0.99413	98.104	0	0
-0.35136	0.98031	98.185	-0.95084	0.99413	98.104	-0.92381	1.0195	97.634	0	0
-1.042	1.8634	98.983	-0.85487	1.0336	99.6	-0.89767	1.0277	98.851	0	0
-1.042	1.8634	98.983	-0.91639	2.093	98.606	-1.3303	1.5495	98.097	0	0
-1.042	1.8634	98.983	-1.3303	1.5495	98.097	-0.89767	1.0277	98.851	0	0
0.29137	1.2131	98.269	-0.21117	1.6975	98.114	0.21627	1.4737	98.945	0	0
0.29137	1.2131	98.269	0.37095	1.1538	97.544	0.10861	1.3805	97.622	0	0
-0.91639	2.093	98.606	-0.21117	1.6975	98.114	-0.98272	1.9429	98.126	0	0
-0.91639	2.093	98.606	-0.98272	1.9429	98.126	-1.3303	1.5495	98.097	0	0
-0.21117	1.6975	98.114	-0.98272	1.9429	98.126	-0.34244	1.8222	97.593	0	0
-0.21117	1.6975	98.114	-0.2595	0.9523	97.644	0.10861	1.3805	97.622	0	0
-0.21117	1.6975	98.114	-0.34244	1.8222	97.593	0.10861	1.3805	97.622	0	0
-0.98272	1.9429	98.126	-1.3303	1.5495	98.097	-0.97483	1.883	97.599	0	0
-0.98272	1.9429	98.126	-0.97483	1.883	97.599	-0.34244	1.8222	97.593	0	0
-1.3303	1.5495	98.097	-0.97483	1.883	97.599	-0.92381	1.0195	97.634	0	0
-1.3303	1.5495	98.097	-0.89767	1.0277	98.851	-0.95084	0.99413	98.104	0	0
-1.3303	1.5495	98.097	-0.95084	0.99413	98.104	-0.92381	1.0195	97.634	0	0
-0.97483	1.883	97.599	-1.0645	2.0977	97.564	-0.34244	1.8222	97.593	0	0
-0.97483	1.883	97.599	-1.0645	2.0977	97.564	-1.1345	1.7151	96.842	0	0
-0.97483	1.883	97.599	-1.1345	1.7151	96.842	-0.92381	1.0195	97.634	0	0
-1.0645	2.0977	97.564	-0.88227	2.0817	96.865	-0.33424	2.0936	97.007	0	0
-1.0645	2.0977	97.564	-0.88227	2.0817	96.865	-1.1345	1.7151	96.842	0	0
-1.0645	2.0977	97.564	-0.34244	1.8222	97.593	-0.33424	2.0936	97.007	0	0
-0.2595	0.9523	97.644	-0.28796	0.88505	96.859	-0.92381	1.0195	97.634	0	0
-0.2595	0.9523	97.644	-0.28796	0.88505	96.859	0.18608	1.3875	97.096	0	0
-0.2595	0.9523	97.644	0.10861	1.3805	97.622	0.18608	1.3875	97.096	0	0
-0.88227	2.0817	96.865	-0.33424	2.0936	97.007	-0.23622	1.7135	96.8	0	0
-0.88227	2.0817	96.865	-1.1345	1.7151	96.842	-1.21	1.6979	96.169	0	0
-0.88227	2.0817	96.865	-1.21	1.6979	96.169	-0.91842	2.0803	96.092	0	0
-0.88227	2.0817	96.865	-0.91842	2.0803	96.092	-0.32731	1.8122	96.133	0	0
-0.88227	2.0817	96.865	-0.32731	1.8122	96.133	-0.23622	1.7135	96.8	0	0
-0.28796	0.88505	96.859	-0.85096	1.0241	96.8	-0.23097	1.0445	96.119	0	0
-0.28796	0.88505	96.859	-0.85096	1.0241	96.8	-0.92381	1.0195	97.634	0	0
-0.28796	0.88505	96.859	0.38565	1.1202	96.756	-0.23097	1.0445	96.119	0	0
-0.28796	0.88505	96.859	0.38565	1.1202	96.756	0.18608	1.3875	97.096	0	0
-0.34244	1.8222	97.593	-0.33424	2.0936	97.007	0.18608	1.3875	97.096	0	0
-0.34244	1.8222	97.593	0.10861	1.3805	97.622	0.18608	1.3875	97.096	0	0
-0.85096	1.0241	96.8	-0.23097	1.0445	96.119	-0.98937	0.9865	96.106	0	0
-0.85096	1.0241	96.8	-1.1345	1.7151	96.842	-1.21	1.6979	96.169	0	0
-0.85096	1.0241	96.8	-1.1345	1.7151	96.842	-0.92381	1.0195	97.634	0	0
-0.85096	1.0241	96.8	-1.21	1.6979	96.169	-0.98937	0.9865	96.106	0	0
-0.33424	2.0936	97.007	0.18608	1.3875	97.096	-0.23622	1.7135	96.8	0	0
0.38565	1.1202	96.756	-0.23097	1.0445	96.119	0.30001	1.1204	96.127	0	0
0.38565	1.1202	96.756	0.18608	1.3875	97.096	-0.23622	1.7135	96.8	0	0
0.38565	1.1202	96.756	0.30001	1.1204	96.127	0.29862	1.2247	95.758	0	0
0.38565	1.1202	96.756	0.29862	1.2247	95.758	-0.32731	1.8122	96.133	0	0
0.38565	1.1202	96.756	-0.32731	1.8122	96.133	-0.23622	1.7135	96.8	0	0
-0.23097	1.0445	96.119	0.30001	1.1204	96.127	0.29862	1.2247	95.758	0	0
-0.23097	1.0445	96.119	0.29862	1.2247	95.758	-0.22564	1.0294	95.411	0	0
-0.23097	1.0445	96.119	-0.22564	1.0294	95.411	-0.98937	0.9865	96.106	0	0
-1.21	1.6979	96.169	-0.91842	2.0803	96.092	-1.3495	1.8394	95.945	0	0
-1.21	1.6979	96.169	-1.3495	1.8394	95.945	-1.2549	1.5464	95.448	0	0
-1.21	1.6979	96.169	-1.2549	1.5464	95.448	-0.98937	0.9865	96.106	0	0
0.29862	1.2247	95.758	-0.22564	1.0294	95.411	0.26539	1.2041	94.569	0	0
0.29862	1.2247	95.758	-0.32731	1.8122	96.133	-0.32717	1.8453	95.375	0	0
0.29862	1.2247	95.758	0.26539	1.2041	94.569	-0.32717	1.8453	95.375	0	0
-0.91842	2.0803	96.092	-1.3495	1.8394	95.945	-0.92315	2.1014	95.358	0	0
-0.91842	2.0803	96.092	-0.92315	2.1014	95.358	-0.32717	1.8453	95.375	0	0
-0.91842	2.0803	96.092	-0.32731	1.8122	96.133	-0.32717	1.8453	95.375	0	0
-1.3495	1.8394	95.945	-1.2549	1.5464	95.448	-1.3704	1.8305	95.319	0	0
-1.3495	1.8394	95.945	-1.3704	1.8305	95.319	-0.92315	2.1014	95.358	0	0
-1.2549	1.5464	95.448	-1.3704	1.8305	95.319	-1.3138	1.1691	94.885	0	0
-1.2549	1.5464	95.448	-0.98937	0.9865	96.106	-1.0148	0.98195	95.396	0	0
-1.2549	1.5464	95.448	-1.0148	0.98195	95.396	-1.3138	1.1691	94.885	0	0
-1.3704	1.8305	95.319	-0.92315	2.1014	95.358	-0.94177	2.1071	94.608	0	0
-1.3704	1.8305	95.319	-0.94177	2.1071	94.608	-1.3993	1.8656	94.608	0	0
-1.3704	1.8305	95.319	-1.2791	1.5265	94.576	-1.3993	1.8656	94.608	0	0
-1.3704	1.8305	95.319	-1.2791	1.5265	94.576	-1.3138	1.1691	94.885	0	0
-0.22564	1.0294	95.411	-0.2305	1.0526	94.617	-1.0148	0.98195	95.396	0	0
-0.22564	1.0294	95.411	-0.2305	1.0526	94.617	0.26539	1.2041	94.569	0	0
-0.22564	1.0294	95.411	-0.98937	0.9865	96.106	-1.0148	0.98195	95.396	0	0
-0.92315	2.1014	95.358	-0.94177	2.1071	94.608	-0.32717	1.8453	95.375	0	0
-0.94177	2.1071	94.608	-1.3993	1.8656	94.608	-0.99497	2.2549	94.026	0	0
-0.94177	2.1071	94.608	-0.99497	2.2549	94.026	-0.30914	1.7362	94.054	0	0
-0.94177	2.1071	94.608	-0.32717	1.8453	95.375	-0.36072	1.7447	94.627	0	0
-0.94177	2.1071	94.608	-0.36072	1.7447	94.627	-0.30914	1.7362	94.054	0	0
-0.2305	1.0526	94.617	-1.0148	0.98195	95.396	-1.1315	0.95354	94.63	0	0
-0.2305	1.0526	94.617	-1.1315	0.95354	94.63	-0.82307	0.23715	93.31	0	0
-0.2305	1.0526	94.617	0.26539	1.2041	94.569	-0.23315	1.0749	94.101	0	0
-0.2305	1.0526	94.617	-0.23315	1.0749	94.101	-0.82307	0.23715	93.31	0	0
-1.0148	0.98195	95.396	-1.1315	0.95354	94.63	-1.3138	1.1691	94.885	0	0
-1.1315	0.95354	94.63	-1.2791	1.5265	94.576	-1.2812	1.4641	94.296	0	0
-1.1315	0.95354	94.63	-1.2791	1.5265	94.576	-1.3138	1.1691	94.885	0	0
-1.1315	0.95354	94.63	-1.2812	1.4641	94.296	-1.1455	1.06	94.056	0	0
-1.1315	0.95354	94.63	-0.82307	0.23715	93.31	-1.1455	1.06	94.056	0	0
0.26539	1.2041	94.569	-0.23315	1.0749	94.101	-0.36072	1.7447	94.627	0	0
0.26539	1.2041	94.569	-0.32717	1.8453	95.375	-0.36072	1.7447	94.627	0	0
-0.23315	1.0749	94.101	-0.20397	0.98322	93.569	-0.82307	0.23715	93.31	0	0
-0.23315	1.0749	94.101	-0.20397	0.98322	93.569	-0.30914	1.7362	94.054	0	0
-0.23315	1.0749	94.101	-0.36072	1.7447	94.627	-0.30914	1.7362	94.054	0	0
-1.2791	1.5265	94.576	-1.3993	1.8656	94.608	-1.2812	1.4641	94.296	0	0
-1.3993	1.8656	94.608	-1.4216	1.8383	94.109	-1.2812	1.4641	94.296	0	0
-1.3993	1.8656	94.608	-1.4216	1.8383	94.109	-0.99497	2.2549	94.026	0	0
-1.4216	1.8383	94.109	-1.2812	1.4641	94.296	-1.343	1.2367	93.355	0	0
-1.4216	1.8383	94.109	-0.99497	2.2549	94.026	-1.4932	1.7657	93.435	0	0
-1.4216	1.8383	94.109	-1.4932	1.7657	93.435	-1.343	1.2367	93.355	0	0
-1.2812	1.4641	94.296	-1.1455	1.06	94.056	-1.343	1.2367	93.355	0	0
-0.20397	0.98322	93.569	-0.82307	0.23715	93.31	-0.30482	0.45335	92.552	0	0
-0.20397	0.98322	93.569	-0.30482	0.45335	92.552	-0.45193	1.7985	92.654	0	0
-0.20397	0.98322	93.569	-0.45193	1.7985	92.654	-0.31518	1.7973	93.442	0	0
-0.20397	0.98322	93.569	-0.30914	1.7362	94.054	-0.31518	1.7973	93.442	0	0
-0.99497	2.2549	94.026	-1.4932	1.7657	93.435	-1.0038	2.2991	93.367	0	0
-0.99497	2.2549	94.026	-1.0038	2.2991	93.367	-0.31518	1.7973	93.442	0	0
-0.99497	2.2549	94.026	-0.30914	1.7362	94.054	-0.31518	1.7973	93.442	0	0
-1.4932	1.7657	93.435	-1.0038	2.2991	93.367	-1.4867	2.0674	93.093	0	0
-1.4932	1.7657	93.435	-1.5467	1.8451	92.611	-2.0057	1.0116	92.605	0	0
-1.4932	1.7657	93.435	-1.343	1.2367	93.355	-2.0057	1.0116	92.605	0	0
-1.0038	2.2991	93.367	-1.4867	2.0674	93.093	-1.0016	2.3131	92.617	0	0
-1.0038	2.2991	93.367	-1.0016	2.3131	92.617	-0.45193	1.7985	92.654	0	0
-1.0038	2.2991	93.367	-0.45193	1.7985	92.654	-0.31518	1.7973	93.442	0	0
-1.4867	2.0674	93.093	-1.0016	2.3131	92.617	-1.5467	1.8451	92.611	0	0
-1.4867	2.0674	93.093	-1.5467	1.8451	92.611	-1.343	1.2367	93.355	0	0
-1.0016	2.3131	92.617	-1.5467	1.8451	92.611	-1.6682	2.3362	91.84	0	0
-1.0016	2.3131	92.617	-0.45193	1.7985	92.654	-0.40694	2.28	91.879	0	0
-1.0016	2.3131	92.617	-1.0437	2.4474	91.808	-1.6682	2.3362	91.84	0	0
-1.0016	2.3131	92.617	-1.0437	2.4474	91.808	-0.40694	2.28	91.879	0	0
-1.5467	1.8451	92.611	-1.343	1.2367	93.355	-1.45	1.166	92.603	0	0
-1.5467	1.8451	92.611	-1.45	1.166	92.603	-1.6759	1.6366	91.894	0	0
-1.5467	1.8451	92.611	-1.6759	1.6366	91.894	-1.6682	2.3362	91.84	0	0
-1.5467	1.8451	92.611	-2.0877	1.5525	91.879	-2.0226	2.3208	91.638	0	0
-1.5467	1.8451	92.611	-2.0877	1.5525	91.879	-2.0057	1.0116	92.605	0	0
-0.82307	0.23715	93.31	-0.30482	0.45335	92.552	-0.91693	0.13289	92.748	0	0
-0.82307	0.23715	93.31	-1.1455	1.06	94.056	-1.1384	0.84144	93.31	0	0
-0.82307	0.23715	93.31	-1.1384	0.84144	93.31	-1.5551	0.47533	92.602	0	0
-0.82307	0.23715	93.31	-1.5551	0.47533	92.602	-0.91693	0.13289	92.748	0	0
-1.1389	0.88536	92.604	-1.343	1.2367	93.355	-1.45	1.166	92.603	0	0
-1.1389	0.88536	92.604	-1.45	1.166	92.603	-1.6247	1.1711	91.875	0	0
-1.1389	0.88536	92.604	-1.6247	1.1711	91.875	-1.5905	0.47723	91.957	0	0
-0.30482	0.45335	92.552	-0.25538	0.47215	92.197	-0.22947	1.0329	91.92	0	0
-0.30482	0.45335	92.552	-0.25538	0.47215	92.197	-0.91693	0.13289	92.748	0	0
-0.30482	0.45335	92.552	-0.45193	1.7985	92.654	-0.22947	1.0329	91.92	0	0
-0.25538	0.47215	92.197	-0.22947	1.0329	91.92	-0.7682	0.42722	91.863	0	0
-0.25538	0.47215	92.197	-0.91693	0.13289	92.748	-0.7682	0.42722	91.863	0	0
-1.1455	1.06	94.056	-1.343	1.2367	93.355	-1.1384	0.84144	93.31	0	0
-1.343	1.2367	93.355	-1.1384	0.84144	93.31	-2.0057	1.0116	92.605	0	0
-1.1384	0.84144	93.31	-1.5551	0.47533	92.602	-2.0057	1.0116	92.605	0	0
-1.45	1.166	92.603	-1.6759	1.6366	91.894	-1.6247	1.1711	91.875	0	0
-1.5551	0.47533	92.602	-0.91693	0.13289	92.748	-1.5905	0.47723	91.957	0	0
-1.5551	0.47533	92.602	-1.5905	0.47723	91.957	-2.0166	1.05	92.119	0	0
-1.5551	0.47533	92.602	-2.0057	1.0116	92.605	-2.0166	1.05	92.119	0	0
-0.45193	1.7985	92.654	-0.22947	1.0329	91.92	-0.35893	1.8431	91.849	0	0
-0.45193	1.7985	92.654	-0.40694	2.28	91.879	-0.35893	1.8431	91.849	0	0
-0.22947	1.0329	91.92	-0.40667	1.1053	91.277	-0.7682	0.42722	91.863	0	0
-0.22947	1.0329	91.92	-0.40667	1.1053	91.277	-0.35893	1.8431	91.849	0	0
-1.6759	1.6366	91.894	-1.6682	2.3362	91.84	-1.5944	1.7191	91.238	0	0
-1.6759	1.6366	91.894	-1.5944	1.7191	91.238	-1.6247	1.1711	91.875	0	0
-2.0877	1.5525	91.879	-2.0226	2.3208	91.638	-1.5944	1.7191	91.238	0	0
-2.0877	1.5525	91.879	-1.7559	0.96609	91.11	-2.0166	1.05	92.119	0	0
-2.0877	1.5525	91.879	-2.0057	1.0116	92.605	-2.0166	1.05	92.119	0	0
-0.40667	1.1053	91.277	-1.0919	1.6705	91.406	-0.86267	0.46118	91.207	0	0
-0.40667	1.1053	91.277	-1.0919	1.6705	91.406	-0.50262	1.7925	90.61	0	0
-0.40667	1.1053	91.277	-0.86267	0.46118	91.207	-0.52444	0.38427	91.052	0	0
-0.40667	1.1053	91.277	-0.52444	0.38427	91.052	-0.42746	1.0678	90.491	0	0
-0.40667	1.1053	91.277	-0.42746	1.0678	90.491	-0.34913	1.7628	91.124	0	0
-0.40667	1.1053	91.277	-0.35893	1.8431	91.849	-0.34913	1.7628	91.124	0	0
-1.0437	2.4474	91.808	-1.6682	2.3362	91.84	-1.2136	2.528	91.198	0	0
-1.0437	2.4474	91.808	-1.2136	2.528	91.198	-0.43851	2.1952	91.185	0	0
-1.0437	2.4474	91.808	-0.40694	2.28	91.879	-0.43851	2.1952	91.185	0	0
-1.6682	2.3362	91.84	-2.0226	2.3208	91.638	-1.8552	2.3606	91.124	0	0
-1.6682	2.3362	91.84	-1.2136	2.528	91.198	-1.8552	2.3606	91.124	0	0
-0.91693	0.13289	92.748	-0.7682	0.42722	91.863	-1.5905	0.47723	91.957	0	0
-2.0226	2.3208	91.638	-1.5944	1.7191	91.238	-1.8552	2.3606	91.124	0	0
-1.5944	1.7191	91.238	-1.0919	1.6705	91.406	-0.50262	1.7925	90.61	0	0
-1.5944	1.7191	91.238	-1.8552	2.3606	91.124	-1.9224	1.8055	90.625	0	0
-1.5944	1.7191	91.238	-1.9224	1.8055	90.625	-1.7559	0.96609	91.11	0	0
-1.5944	1.7191	91.238	-1.6247	1.1711	91.875	-1.7559	0.96609	91.11	0	0
-1.5944	1.7191	91.238	-1.6386	0.96061	90.59	-0.50262	1.7925	90.61	0	0
-1.0919	1.6705	91.406	-0.86267	0.46118	91.207	-1.7559	0.96609	91.11	0	0
-1.2136	2.528	91.198	-1.8552	2.3606	91.124	-1.6985	2.9905	90.654	0	0
-1.2136	2.528	91.198	-0.87457	2.5222	90.623	-0.43851	2.1952	91.185	0	0
-1.2136	2.528	91.198	-0.87457	2.5222	90.623	-1.0693	3.1385	90.48	0	0
-1.2136	2.528	91.198	-1.6985	2.9905	90.654	-1.0693	3.1385	90.48	0	0
-1.8552	2.3606	91.124	-1.9224	1.8055	90.625	-1.8034	2.4294	90.681	0	0
-1.8552	2.3606	91.124	-1.8034	2.4294	90.681	-1.6985	2.9905	90.654	0	0
-0.7682	0.42722	91.863	-0.86267	0.46118	91.207	-0.52444	0.38427	91.052	0	0
-0.7682	0.42722	91.863	-0.86267	0.46118	91.207	-1.4654	0.42098	91.276	0	0
-0.7682	0.42722	91.863	-1.4654	0.42098	91.276	-1.5905	0.47723	91.957	0	0
-0.87457	2.5222	90.623	-0.43851	2.1952	91.185	-0.50262	1.7925	90.61	0	0
-0.87457	2.5222	90.623	-0.50262	1.7925	90.61	-0.93131	2.5121	89.87	0	0
-0.87457	2.5222	90.623	-1.0693	3.1385	90.48	-0.94955	2.99	89.846	0	0
-0.87457	2.5222	90.623	-0.93131	2.5121	89.87	-0.94955	2.99	89.846	0	0
-1.9224	1.8055	90.625	-1.8034	2.4294	90.681	-1.6728	2.4102	89.852	0	0
-1.9224	1.8055	90.625	-1.6386	0.96061	90.59	-1.7559	0.96609	91.11	0	0
-1.9224	1.8055	90.625	-1.6386	0.96061	90.59	-1.9383	1.7771	89.85	0	0
-1.9224	1.8055	90.625	-1.9383	1.7771	89.85	-1.6728	2.4102	89.852	0	0
-1.8034	2.4294	90.681	-1.6985	2.9905	90.654	-1.6728	2.4102	89.852	0	0
-0.86267	0.46118	91.207	-1.4654	0.42098	91.276	-0.89615	0.66325	90.572	0	0
-0.86267	0.46118	91.207	-0.89615	0.66325	90.572	-0.56677	0.40854	90.752	0	0
-0.52444	0.38427	91.052	-0.56677	0.40854	90.752	-0.42746	1.0678	90.491	0	0
-1.4654	0.42098	91.276	-1.5336	-0.13826	90.948	-1.4635	-0.010131	90.651	0	0
-1.4654	0.42098	91.276	-1.6386	0.96061	90.59	-1.7559	0.96609	91.11	0	0
-1.4654	0.42098	91.276	-1.6386	0.96061	90.59	-1.4635	-0.010131	90.651	0	0
-1.4654	0.42098	91.276	-1.5905	0.47723	91.957	-1.7559	0.96609	91.11	0	0
-1.5336	-0.13826	90.948	-1.4635	-0.010131	90.651	-1.6189	-0.1253	90.505	0	0
-0.89615	0.66325	90.572	-1.6386	0.96061	90.59	-0.50262	1.7925	90.61	0	0
-0.89615	0.66325	90.572	-0.56677	0.40854	90.752	-0.82968	0.3259	90.427	0	0
-0.89615	0.66325	90.572	-0.82968	0.3259	90.427	-0.87021	0.47166	89.906	0	0
-0.89615	0.66325	90.572	-1.632	0.93809	89.878	-0.87021	0.47166	89.906	0	0
-1.6386	0.96061	90.59	-1.4635	-0.010131	90.651	-1.6189	-0.1253	90.505	0	0
