-1.0365	1.2983	34.198	-0.48237	1.3081	34.261	-0.23898	0.90774	33.946	0	0
-1.0365	1.2983	34.198	-0.98641	1.6383	33.813	-1.2923	1.3263	33.569	0	0
-1.0365	1.2983	34.198	-1.2923	1.3263	33.812	-1.6247	1.2774	34.005	0	0
-1.0365	1.2983	34.198	-0.42741	0.32586	34.29	-0.23898	0.90774	33.946	0	0
-0.49861	0.13313	35.262	-0.46084	0.063058	34.792	-0.46856	-0.26692	35.026	0	0
-0.49861	0.13313	35.262	-0.46856	-0.26692	35.268	-0.37294	-0.10073	35.096	0	0
-0.44023	0.80624	34.749	-0.41	0.34054	34.754	-0.42741	0.32586	34.047	0	0
-0.44023	0.80624	34.749	-0.41	0.34054	34.754	-0.44498	0.80659	35.043	0	0
-0.44023	0.80624	34.749	-0.42741	0.32586	34.29	-0.23898	0.90774	33.946	0	0
-0.44023	0.80624	34.749	-0.23898	0.90774	34.189	-0.23796	1.5287	34.944	0	0
-0.44023	0.80624	34.749	-0.23796	1.5287	35.187	-0.44498	0.80659	35.043	0	0
-0.67175	0.78092	36.768	-0.70174	1.2902	36.793	-0.42859	0.79592	36.037	0	0
-0.67175	0.78092	36.768	-0.42859	0.79592	36.28	-0.43552	0.32993	36.491	0	0
-0.67175	0.78092	36.768	-0.53383	0.24313	36.82	-0.43552	0.32993	36.491	0	0
-0.42945	0.26398	35.784	-0.36564	-0.068841	35.837	-0.37294	-0.10073	35.096	0	0
-0.48237	1.3081	34.261	-0.75891	1.5174	33.725	-0.44535	1.3176	33.52	0	0
-0.48237	1.3081	34.261	-0.23898	0.90774	34.189	-0.23796	1.5287	34.944	0	0
-0.36564	-0.068841	35.837	-0.49702	0.1748	36.22	-0.38613	-0.022355	36.094	0	0
-0.36564	-0.068841	35.837	-0.50725	-0.28507	36.271	-0.38613	-0.022355	36.094	0	0
-0.36564	-0.068841	35.837	-0.50725	-0.28507	36.271	-0.49919	-0.29292	35.507	0	0
-0.36564	-0.068841	35.837	-0.37294	-0.10073	35.339	-0.49919	-0.29292	35.507	0	0
-0.98641	1.6383	33.813	-1.2923	1.3263	33.812	-1.1683	1.4174	33.026	0	0
-0.98641	1.6383	33.813	-0.75891	1.5174	33.725	-1.1683	1.4174	33.026	0	0
-0.41	0.34054	34.754	-0.46084	0.063058	34.792	-0.46747	0.07587	34.037	0	0
-0.41	0.34054	34.754	-0.42741	0.32586	34.29	-0.46747	0.07587	34.037	0	0
-1.2923	1.3263	33.812	-1.1683	1.4174	33.269	-1.465	1.188	32.996	0	0
-1.2923	1.3263	33.812	-1.465	1.188	33.239	-1.6755	1.224	33.429	0	0
-1.2923	1.3263	33.812	-1.6755	1.224	33.672	-1.6247	1.2774	34.005	0	0
-0.75891	1.5174	33.725	-0.44535	1.3176	33.763	-0.6678	1.5764	32.941	0	0
-0.75891	1.5174	33.725	-1.1683	1.4174	33.269	-0.6678	1.5764	32.941	0	0
-0.46084	0.063058	34.792	-0.46856	-0.26692	35.268	-0.50051	-0.33059	34.549	0	0
-0.46084	0.063058	34.792	-0.50051	-0.33059	34.791	-0.33581	-0.18534	34.369	0	0
-0.46084	0.063058	34.792	-0.33581	-0.18534	34.612	-0.46747	0.07587	34.037	0	0
-0.63735	0.71216	36.223	-0.42859	0.79592	36.28	-0.41334	0.29533	36.007	0	0
-0.44535	1.3176	33.763	-0.6678	1.5764	33.184	-0.32092	1.3735	32.979	0	0
-0.44535	1.3176	33.763	-0.32092	1.3735	33.222	-0.34833	0.79141	33.063	0	0
-0.44535	1.3176	33.763	-0.23898	0.90774	34.189	-0.34833	0.79141	33.063	0	0
-0.42741	0.32586	34.29	-0.42847	0.36565	33.755	-0.47297	0.1111	33.552	0	0
-0.42741	0.32586	34.29	-0.46747	0.07587	34.28	-0.47297	0.1111	33.552	0	0
-1.1683	1.4174	33.269	-1.465	1.188	33.239	-1.1872	1.3254	32.503	0	0
-1.1683	1.4174	33.269	-0.6678	1.5764	33.184	-1.0568	1.556	32.49	0	0
-1.1683	1.4174	33.269	-1.0568	1.556	32.732	-1.1872	1.3254	32.503	0	0
-1.465	1.188	33.239	-1.1872	1.3254	32.745	-1.469	1.1677	32.497	0	0
-1.465	1.188	33.239	-1.7784	0.91634	32.782	-1.816	0.94765	33.048	0	0
-1.465	1.188	33.239	-1.7784	0.91634	32.782	-1.469	1.1677	32.497	0	0
-1.465	1.188	33.239	-1.816	0.94765	33.291	-1.6755	1.224	33.429	0	0
-0.6678	1.5764	33.184	-0.68291	1.5993	32.803	-1.0568	1.556	32.49	0	0
-0.6678	1.5764	33.184	-0.68291	1.5993	32.803	-0.32092	1.3735	32.979	0	0
-0.68291	1.5993	32.803	-1.0568	1.556	32.732	-0.66896	1.5634	32.021	0	0
-0.68291	1.5993	32.803	-0.66896	1.5634	32.263	-0.31266	0.81427	32.494	0	0
-0.68291	1.5993	32.803	-0.32092	1.3735	33.222	-0.31266	0.81427	32.494	0	0
-1.0568	1.556	32.732	-1.1872	1.3254	32.745	-1.2445	1.3459	32.062	0	0
-1.0568	1.556	32.732	-1.2445	1.3459	32.305	-1.053	1.5592	32.001	0	0
-1.0568	1.556	32.732	-1.053	1.5592	32.244	-0.66896	1.5634	32.021	0	0
-1.1872	1.3254	32.745	-1.2445	1.3459	32.305	-1.469	1.1677	32.497	0	0
-0.42847	0.36565	33.755	-0.23898	0.90774	34.189	-0.37579	-0.10601	33.894	0	0
-0.42847	0.36565	33.755	-0.23898	0.90774	34.189	-0.34833	0.79141	33.063	0	0
-0.42847	0.36565	33.755	-0.37579	-0.10601	34.137	-0.29197	-0.092118	32.947	0	0
-0.42847	0.36565	33.755	-0.47297	0.1111	33.795	-0.48557	0.067428	33.099	0	0
-0.42847	0.36565	33.755	-0.48557	0.067428	33.342	-0.34628	0.32432	32.981	0	0
-0.42847	0.36565	33.755	-0.34628	0.32432	33.224	-0.34833	0.79141	33.063	0	0
-1.2445	1.3459	32.305	-1.053	1.5592	32.244	-1.1756	1.349	31.522	0	0
-1.2445	1.3459	32.305	-1.1756	1.349	31.765	-1.4903	1.1084	32.008	0	0
-1.2445	1.3459	32.305	-1.469	1.1677	32.74	-1.4903	1.1084	32.008	0	0
-1.053	1.5592	32.244	-0.66896	1.5634	32.263	-1.0161	1.5753	31.524	0	0
-1.053	1.5592	32.244	-1.0161	1.5753	31.767	-1.1756	1.349	31.522	0	0
-0.66896	1.5634	32.263	-1.0161	1.5753	31.767	-0.68643	1.573	31.498	0	0
-0.32092	1.3735	33.222	-0.31266	0.81427	32.737	-0.34833	0.79141	33.063	0	0
-0.23796	1.5287	35.187	-0.44498	0.80659	35.286	-0.11303	1.2408	35.443	0	0
-0.44498	0.80659	35.286	-0.11303	1.2408	35.686	-0.44284	0.79058	35.516	0	0
-1.0161	1.5753	31.767	-1.1756	1.349	31.765	-0.98898	1.4109	31.045	0	0
-1.0161	1.5753	31.767	-0.68643	1.573	31.741	-0.98898	1.4109	31.045	0	0
-1.1756	1.349	31.765	-1.4903	1.1084	32.251	-1.5012	1.1125	31.496	0	0
-1.1756	1.349	31.765	-1.5012	1.1125	31.739	-1.4846	1.2405	31.004	0	0
-1.1756	1.349	31.765	-0.98898	1.4109	31.288	-1.4846	1.2405	31.004	0	0
-0.68643	1.573	31.741	-0.168	1.2317	30.785	-0.62637	1.4185	30.899	0	0
-0.68643	1.573	31.741	-0.98898	1.4109	31.288	-0.62637	1.4185	30.899	0	0
-0.11303	1.2408	35.686	-0.44284	0.79058	35.759	-0.42859	0.79592	36.037	0	0
-0.42859	0.79592	36.28	-0.41334	0.29533	36.25	-0.43552	0.32993	36.491	0	0
-0.41334	0.29533	36.25	-0.49702	0.1748	36.22	-0.38613	-0.022355	36.094	0	0
-0.41334	0.29533	36.25	-0.38613	-0.022355	36.336	-0.43552	0.32993	36.491	0	0
0.22435	-0.6794	0.1623	0.0030775	-0.10064	0	0.46392	-0.059412	0.06893	0	0
0.22435	-0.6794	0.1623	0.46392	-0.059412	0.31184	0.84383	-0.17222	0.01169	0	0
0.0030775	-0.10064	0	0.46392	-0.059412	0.31184	0.49048	0.47228	0.00272	0	0
0.0030775	-0.10064	0	0.49048	0.47228	0.24563	0.34233	0.91343	0.0582	0	0
0.46392	-0.059412	0.31184	0.84383	-0.17222	0.2546	0.83634	-0.19752	0.48358	0	0
0.46392	-0.059412	0.31184	0.83634	-0.19752	0.72649	0.54991	0.16015	0.57223	0	0
0.46392	-0.059412	0.31184	0.54991	0.16015	0.81514	0.49048	0.47228	0.00272	0	0
0.84383	-0.17222	0.2546	0.83634	-0.19752	0.72649	1.4155	-0.22629	0	0	0
0.83634	-0.19752	0.72649	0.54991	0.16015	0.81514	0.84078	-0.24425	1.0021	0	0
0.83634	-0.19752	0.72649	0.84078	-0.24425	1.245	1.4176	-0.24951	0.54295	0	0
0.83634	-0.19752	0.72649	1.4155	-0.22629	0.24291	1.4176	-0.24951	0.54295	0	0
0.54991	0.16015	0.81514	0.49048	0.47228	0.24563	0.40818	0.44764	0.5171	0	0
0.54991	0.16015	0.81514	0.40818	0.44764	0.76001	0.51292	0.024501	1.077	0	0
0.54991	0.16015	0.81514	0.84078	-0.24425	1.245	0.51292	0.024501	1.077	0	0
0.49048	0.47228	0.24563	0.40818	0.44764	0.76001	0.34233	0.91343	0.0582	0	0
0.40818	0.44764	0.76001	0.51292	0.024501	1.3199	0.2156	0.40261	1.5341	0	0
0.40818	0.44764	0.76001	0.34233	0.91343	0.30111	0.28407	0.92501	0.52817	0	0
0.40818	0.44764	0.76001	0.28407	0.92501	0.77108	0.2156	0.40261	1.5341	0	0
0.84078	-0.24425	1.245	0.51292	0.024501	1.3199	0.7877	-0.38976	1.5454	0	0
0.84078	-0.24425	1.245	0.7877	-0.38976	1.7883	1.4655	-0.24924	1.4889	0	0
0.84078	-0.24425	1.245	1.4176	-0.24951	0.78586	1.4594	-0.20893	1.0099	0	0
0.84078	-0.24425	1.245	1.4594	-0.20893	1.2528	1.4655	-0.24924	1.4889	0	0
0.51292	0.024501	1.3199	0.42985	-0.051486	1.7502	0.7877	-0.38976	1.5454	0	0
0.51292	0.024501	1.3199	0.42985	-0.051486	1.7502	0.2156	0.40261	1.5341	0	0
0.34233	0.91343	0.30111	0.38661	1.2879	0.28957	0.28407	0.92501	0.52817	0	0
0.42985	-0.051486	1.7502	0.7877	-0.38976	1.7883	0.63353	-0.39198	1.9987	0	0
0.42985	-0.051486	1.7502	0.63353	-0.39198	2.2416	0.15128	0.37946	2.0555	0	0
0.42985	-0.051486	1.7502	0.15128	0.37946	2.2984	0.2156	0.40261	1.5341	0	0
0.7877	-0.38976	1.7883	0.63353	-0.39198	2.2416	0.98692	-0.48361	2.0597	0	0
0.7877	-0.38976	1.7883	0.98692	-0.48361	2.3026	1.4443	-0.64369	1.85	0	0
0.7877	-0.38976	1.7883	1.4655	-0.24924	1.7318	1.4443	-0.64369	1.85	0	0
0.63353	-0.39198	2.2416	0.46026	-0.029657	2.7524	0.82859	-0.28996	2.5436	0	0
0.63353	-0.39198	2.2416	0.46026	-0.029657	2.7524	0.15128	0.37946	2.0555	0	0
0.63353	-0.39198	2.2416	0.82859	-0.28996	2.7866	0.98692	-0.48361	2.0597	0	0
0.68994	1.7982	0.19406	0.80123	1.8812	0.79995	0.95178	2.0572	0.00441	0	0
0.68994	1.7982	0.19406	0.80123	1.8812	0.79995	0.45967	1.5666	0.47269	0	0
0.68994	1.7982	0.19406	0.38661	1.2879	0.28957	0.45967	1.5666	0.47269	0	0
0.46026	-0.029657	2.7524	0.82859	-0.28996	2.7866	0.47819	0.0039262	3.0303	0	0
0.46026	-0.029657	2.7524	0.47819	0.0039262	3.2732	0.20598	0.40365	2.5383	0	0
0.46026	-0.029657	2.7524	0.20598	0.40365	2.7812	0.15128	0.37946	2.0555	0	0
0.82859	-0.28996	2.7866	0.98692	-0.48361	2.3026	1.4223	-0.25532	2.5338	0	0
0.82859	-0.28996	2.7866	1.2224	-0.62434	3.0905	0.84949	-0.24957	3.0423	0	0
0.82859	-0.28996	2.7866	1.2224	-0.62434	3.0905	1.4223	-0.25532	2.5338	0	0
0.82859	-0.28996	2.7866	0.84949	-0.24957	3.2852	0.47819	0.0039262	3.0303	0	0
1.4155	-0.22629	0.24291	1.6793	-0.062516	0.29652	1.4176	-0.24951	0.54295	0	0
0.98692	-0.48361	2.3026	1.4223	-0.25532	2.7767	1.4874	-0.32302	2.0043	0	0
0.98692	-0.48361	2.3026	1.4874	-0.32302	2.2472	1.4443	-0.64369	1.85	0	0
0.80123	1.8812	0.79995	0.95178	2.0572	0.24732	1.3729	2.1526	0.53762	0	0
0.80123	1.8812	0.79995	0.45967	1.5666	0.7156	0.8843	1.9274	1.0087	0	0
0.80123	1.8812	0.79995	0.8843	1.9274	1.2516	1.3729	2.1526	0.53762	0	0
0.38661	1.2879	0.28957	0.28407	0.92501	0.77108	0.45967	1.5666	0.47269	0	0
0.95178	2.0572	0.24732	1.3729	2.1526	0.78053	1.3688	2.1653	0.03237	0	0
0.28407	0.92501	0.77108	0.45967	1.5666	0.7156	0.19012	1.413	1.5375	0	0
0.28407	0.92501	0.77108	0.19012	1.413	1.7804	0.11997	0.91653	1.5206	0	0
0.28407	0.92501	0.77108	0.11997	0.91653	1.7635	0.2156	0.40261	1.5341	0	0
1.7108	0.75108	1.274	1.7672	1.4101	1.2117	1.8907	1.2127	1.6511	0	0
1.7108	0.75108	1.274	1.7672	1.4101	1.2117	1.8046	0.80055	0.54343	0	0
1.7108	0.75108	1.274	1.8907	1.2127	1.894	1.6898	0.16718	1.5977	0	0
1.7108	0.75108	1.274	1.6898	0.16718	1.8406	1.7589	0.28224	1.0255	0	0
1.7108	0.75108	1.274	1.8046	0.80055	0.78634	1.7589	0.28224	1.0255	0	0
1.2224	-0.62434	3.0905	0.84949	-0.24957	3.2852	0.84462	-0.22596	3.5031	0	0
1.2224	-0.62434	3.0905	0.84462	-0.22596	3.746	1.3189	-0.19629	3.5293	0	0
1.2224	-0.62434	3.0905	1.396	-0.2423	3.2452	1.3189	-0.19629	3.5293	0	0
1.2224	-0.62434	3.0905	1.396	-0.2423	3.2452	1.4223	-0.25532	2.5338	0	0
0.84949	-0.24957	3.2852	0.47819	0.0039262	3.2732	0.84462	-0.22596	3.5031	0	0
0.47819	0.0039262	3.2732	0.84462	-0.22596	3.746	0.48977	-0.018966	3.5305	0	0
0.47819	0.0039262	3.2732	0.48977	-0.018966	3.7734	0.22228	0.44234	3.5179	0	0
0.47819	0.0039262	3.2732	0.22419	0.42103	3.2425	0.20598	0.40365	2.5383	0	0
0.47819	0.0039262	3.2732	0.22419	0.42103	3.2425	0.22228	0.44234	3.5179	0	0
0.84462	-0.22596	3.746	0.48977	-0.018966	3.7734	0.8166	-0.25991	4.054	0	0
0.84462	-0.22596	3.746	0.8166	-0.25991	4.2969	1.2506	-0.1897	4.0303	0	0
0.84462	-0.22596	3.746	1.2506	-0.1897	4.2732	1.3189	-0.19629	3.5293	0	0
0.48977	-0.018966	3.7734	0.8166	-0.25991	4.2969	0.47827	0.017482	4.0255	0	0
0.48977	-0.018966	3.7734	0.47827	0.017482	4.2684	0.21854	0.39318	4.0416	0	0
0.48977	-0.018966	3.7734	0.21854	0.39318	4.2845	0.22228	0.44234	3.5179	0	0
0.45967	1.5666	0.7156	0.8843	1.9274	1.2516	0.35355	1.7602	1.5731	0	0
0.45967	1.5666	0.7156	0.35355	1.7602	1.816	0.19012	1.413	1.5375	0	0
0.8843	1.9274	1.2516	1.3729	2.1526	0.78053	1.3749	2.158	1.0282	0	0
0.8843	1.9274	1.2516	1.3749	2.158	1.2711	0.81977	1.8313	1.4013	0	0
0.8843	1.9274	1.2516	0.81977	1.8313	1.6443	0.35355	1.7602	1.5731	0	0
1.6038	0.39676	3.7562	1.4534	0.31207	4.1741	1.4187	0.12073	3.5392	0	0
1.6038	0.39676	3.7562	1.4534	0.31207	4.1741	1.5959	0.42561	4.0616	0	0
1.6038	0.39676	3.7562	1.5133	0.19339	3.2874	1.6445	0.3864	2.9943	0	0
1.6038	0.39676	3.7562	1.5133	0.19339	3.2874	1.4187	0.12073	3.5392	0	0
1.6038	0.39676	3.7562	1.6445	0.3864	3.2372	1.8187	1.3297	3.5163	0	0
1.6038	0.39676	3.7562	1.5959	0.42561	4.3045	1.8187	1.3297	3.5163	0	0
0.8166	-0.25991	4.2969	1.2506	-0.1897	4.2732	1.2468	-0.17985	4.4738	0	0
0.8166	-0.25991	4.2969	0.47827	0.017482	4.2684	0.4594	-0.036618	4.5143	0	0
0.8166	-0.25991	4.2969	1.2468	-0.17985	4.7167	0.79644	-0.28342	4.5681	0	0
0.8166	-0.25991	4.2969	0.79644	-0.28342	4.8111	0.4594	-0.036618	4.5143	0	0
1.2506	-0.1897	4.2732	1.4534	0.31207	4.1741	1.4187	0.12073	3.5392	0	0
1.2506	-0.1897	4.2732	1.4534	0.31207	4.1741	1.5959	0.42561	4.0616	0	0
1.2506	-0.1897	4.2732	1.3189	-0.19629	3.7722	1.4187	0.12073	3.5392	0	0
1.2506	-0.1897	4.2732	1.5959	0.42561	4.3045	1.2468	-0.17985	4.4738	0	0
0.47827	0.017482	4.2684	0.4594	-0.036618	4.7572	0.21854	0.39318	4.0416	0	0
1.6793	-0.062516	0.29652	1.4176	-0.24951	0.78586	1.6806	-0.02038	0.46436	0	0
1.6793	-0.062516	0.29652	1.6806	-0.02038	0.70727	1.7671	0.29194	0.01698	0	0
1.4176	-0.24951	0.78586	1.6806	-0.02038	0.70727	1.671	-0.041187	1.0182	0	0
1.4176	-0.24951	0.78586	1.4594	-0.20893	1.2528	1.671	-0.041187	1.0182	0	0
1.6806	-0.02038	0.70727	1.7671	0.29194	0.25989	1.7515	0.2798	0.49891	0	0
1.6806	-0.02038	0.70727	1.7515	0.2798	0.74182	1.671	-0.041187	1.0182	0	0
1.7671	0.29194	0.25989	1.7515	0.2798	0.74182	1.8631	0.79631	0.02478	0	0
1.7515	0.2798	0.74182	1.8046	0.80055	0.78634	1.7589	0.28224	1.0255	0	0
1.7515	0.2798	0.74182	1.8046	0.80055	0.78634	1.8631	0.79631	0.02478	0	0
1.7515	0.2798	0.74182	1.7589	0.28224	1.2684	1.671	-0.041187	1.0182	0	0
1.4594	-0.20893	1.2528	1.4655	-0.24924	1.7318	1.671	-0.041187	1.0182	0	0
1.8264	1.4257	0.68487	1.917	1.8413	0.74306	1.7962	1.7946	0.06245	0	0
1.8264	1.4257	0.68487	1.917	1.8413	0.74306	1.7672	1.4101	0.96876	0	0
1.8264	1.4257	0.68487	1.7962	1.7946	0.30536	1.8583	1.376	0.03157	0	0
1.8264	1.4257	0.68487	1.7672	1.4101	1.2117	1.8046	0.80055	0.54343	0	0
1.8264	1.4257	0.68487	1.8583	1.376	0.27448	1.8631	0.79631	0.02478	0	0
1.8264	1.4257	0.68487	1.8046	0.80055	0.78634	1.8631	0.79631	0.02478	0	0
1.917	1.8413	0.74306	1.7198	2.1573	0.70817	1.7093	2.097	0.92683	0	0
1.917	1.8413	0.74306	1.7198	2.1573	0.70817	1.7497	2.1852	0.05529	0	0
1.917	1.8413	0.74306	1.7962	1.7946	0.30536	1.7497	2.1852	0.05529	0	0
1.917	1.8413	0.74306	1.7302	1.7679	1.2518	1.7672	1.4101	0.96876	0	0
1.917	1.8413	0.74306	1.7302	1.7679	1.2518	1.7093	2.097	0.92683	0	0
1.3729	2.1526	0.78053	1.7198	2.1573	0.70817	1.7093	2.097	0.92683	0	0
1.3729	2.1526	0.78053	1.7198	2.1573	0.70817	1.3688	2.1653	0.03237	0	0
1.3729	2.1526	0.78053	1.7093	2.097	1.1697	1.3749	2.158	1.0282	0	0
1.7198	2.1573	0.70817	1.3688	2.1653	0.27528	1.7497	2.1852	0.05529	0	0
1.7302	1.7679	1.2518	1.7672	1.4101	1.2117	1.7391	1.8388	1.558	0	0
1.7302	1.7679	1.2518	1.7093	2.097	1.1697	1.7194	2.1233	1.5432	0	0
1.7302	1.7679	1.2518	1.7194	2.1233	1.7861	1.7391	1.8388	1.558	0	0
1.7672	1.4101	1.2117	1.8907	1.2127	1.894	1.7391	1.8388	1.558	0	0
1.7093	2.097	1.1697	1.3749	2.158	1.2711	1.7194	2.1233	1.5432	0	0
1.3749	2.158	1.2711	1.3889	2.1663	1.7532	1.7194	2.1233	1.5432	0	0
1.3749	2.158	1.2711	1.3889	2.1663	1.7532	0.81977	1.8313	1.4013	0	0
1.3889	2.1663	1.7532	1.7194	2.1233	1.7861	1.7047	2.0947	1.8842	0	0
1.3889	2.1663	1.7532	0.81977	1.8313	1.6443	0.91698	2.0699	1.501	0	0
1.3889	2.1663	1.7532	0.91698	2.0699	1.7439	0.95871	1.9433	2.0012	0	0
1.3889	2.1663	1.7532	1.7047	2.0947	2.1271	1.3787	2.0912	2.0305	0	0
1.3889	2.1663	1.7532	1.4984	1.977	2.1691	0.95871	1.9433	2.0012	0	0
1.3889	2.1663	1.7532	1.4984	1.977	2.1691	1.7391	1.8388	1.558	0	0
1.7194	2.1233	1.7861	1.7047	2.0947	2.1271	1.7391	1.8388	1.558	0	0
0.81977	1.8313	1.6443	0.91698	2.0699	1.7439	0.35355	1.7602	1.5731	0	0
0.91698	2.0699	1.7439	0.95871	1.9433	2.2442	0.35355	1.7602	1.5731	0	0
1.7047	2.0947	2.1271	1.4984	1.977	2.1691	1.741	1.8035	2.4269	0	0
1.7047	2.0947	2.1271	1.3787	2.0912	2.2735	1.6811	2.1093	2.6297	0	0
1.7047	2.0947	2.1271	1.7391	1.8388	1.801	1.9336	1.8684	2.0197	0	0
1.7047	2.0947	2.1271	1.6811	2.1093	2.8726	1.9336	1.8684	2.0197	0	0
1.4984	1.977	2.1691	1.3787	2.0912	2.2735	0.95871	1.9433	2.0012	0	0
1.4984	1.977	2.1691	1.3787	2.0912	2.2735	1.741	1.8035	2.4269	0	0
1.3787	2.0912	2.2735	0.95871	1.9433	2.2442	0.90378	2.007	2.526	0	0
1.3787	2.0912	2.2735	1.741	1.8035	2.6698	1.3942	2.1208	2.5389	0	0
1.3787	2.0912	2.2735	1.3942	2.1208	2.7818	0.90378	2.007	2.526	0	0
0.95871	1.9433	2.2442	0.90378	2.007	2.7689	0.45248	1.7475	2.532	0	0
0.95871	1.9433	2.2442	0.45248	1.7475	2.7749	0.36691	1.7263	2.0017	0	0
0.95871	1.9433	2.2442	0.36691	1.7263	2.2446	0.35355	1.7602	1.5731	0	0
1.4655	-0.24924	1.7318	1.4874	-0.32302	2.2472	1.4443	-0.64369	1.85	0	0
1.4655	-0.24924	1.7318	1.4874	-0.32302	2.2472	1.7387	-0.090388	1.9595	0	0
1.4655	-0.24924	1.7318	1.6898	0.16718	1.8406	1.671	-0.041187	1.0182	0	0
1.4655	-0.24924	1.7318	1.7387	-0.090388	2.2024	1.8036	-0.067743	1.5867	0	0
1.6662	-0.025826	2.5548	1.6298	0.22964	2.8325	1.4223	-0.25532	2.5338	0	0
1.6662	-0.025826	2.5548	1.6298	0.22964	2.8325	1.7541	0.26101	2.0078	0	0
1.6662	-0.025826	2.5548	1.4223	-0.25532	2.7767	1.4874	-0.32302	2.0043	0	0
1.6662	-0.025826	2.5548	1.4874	-0.32302	2.2472	1.7387	-0.090388	1.9595	0	0
1.6662	-0.025826	2.5548	1.7541	0.26101	2.2508	1.7387	-0.090388	1.9595	0	0
1.396	-0.2423	3.2452	1.6298	0.22964	2.8325	1.5133	0.19339	3.0445	0	0
1.396	-0.2423	3.2452	1.6298	0.22964	2.8325	1.4223	-0.25532	2.5338	0	0
1.396	-0.2423	3.2452	1.5133	0.19339	3.2874	1.4187	0.12073	3.5392	0	0
1.396	-0.2423	3.2452	1.3189	-0.19629	3.7722	1.4187	0.12073	3.5392	0	0
1.6298	0.22964	2.8325	1.5133	0.19339	3.2874	1.6445	0.3864	2.9943	0	0
1.6298	0.22964	2.8325	1.6445	0.3864	3.2372	1.8512	1.3393	2.5177	0	0
1.6298	0.22964	2.8325	1.7541	0.26101	2.2508	1.8512	1.3393	2.5177	0	0
1.6445	0.3864	3.2372	1.8512	1.3393	2.7607	1.8258	1.3458	3.0276	0	0
1.6445	0.3864	3.2372	1.8258	1.3458	3.2705	1.8187	1.3297	3.5163	0	0
1.8907	1.2127	1.894	1.7541	0.26101	2.2508	1.6898	0.16718	1.5977	0	0
1.8907	1.2127	1.894	1.7541	0.26101	2.2508	1.8512	1.3393	2.5177	0	0
1.8907	1.2127	1.894	1.7391	1.8388	1.801	1.9336	1.8684	2.0197	0	0
1.8907	1.2127	1.894	1.8512	1.3393	2.7607	1.9336	1.8684	2.0197	0	0
1.7541	0.26101	2.2508	1.6898	0.16718	1.8406	1.7387	-0.090388	1.9595	0	0
1.6898	0.16718	1.8406	1.7589	0.28224	1.2684	1.671	-0.041187	1.0182	0	0
1.6898	0.16718	1.8406	1.7387	-0.090388	2.2024	1.8036	-0.067743	1.5867	0	0
1.5959	0.42561	4.3045	1.2468	-0.17985	4.7167	1.6079	0.43496	4.4541	0	0
1.5959	0.42561	4.3045	1.6079	0.43496	4.6971	1.6523	0.76195	4.5158	0	0
1.5959	0.42561	4.3045	1.6523	0.76195	4.7587	1.8215	1.3505	3.9809	0	0
1.5959	0.42561	4.3045	1.8187	1.3297	3.7592	1.8215	1.3505	3.9809	0	0
1.2468	-0.17985	4.7167	0.79644	-0.28342	4.8111	1.1226	-0.27528	5.0518	0	0
1.2468	-0.17985	4.7167	0.87566	0.48315	4.7209	1.3832	0.35716	4.552	0	0
1.2468	-0.17985	4.7167	1.3832	0.35716	4.7949	1.6079	0.43496	4.4541	0	0
1.2468	-0.17985	4.7167	1.1226	-0.27528	5.2948	1.3963	0.35047	5.0107	0	0
0.79644	-0.28342	4.8111	0.4594	-0.036618	4.7572	0.68319	-0.27995	5.0191	0	0
0.79644	-0.28342	4.8111	0.68319	-0.27995	5.262	1.1226	-0.27528	5.0518	0	0
0.4594	-0.036618	4.7572	0.68319	-0.27995	5.262	0.38848	-0.044774	5.0222	0	0
0.4594	-0.036618	4.7572	0.38848	-0.044774	5.2651	0.2025	0.39327	4.5335	0	0
0.4594	-0.036618	4.7572	0.21854	0.39318	4.2845	0.2025	0.39327	4.5335	0	0
0.87566	0.48315	4.7209	1.3832	0.35716	4.7949	1.3963	0.35047	5.0107	0	0
0.87566	0.48315	4.7209	1.3963	0.35047	5.2536	0.38848	-0.044774	5.0222	0	0
1.3832	0.35716	4.7949	1.6079	0.43496	4.6971	1.3963	0.35047	5.0107	0	0
1.6079	0.43496	4.6971	1.6523	0.76195	4.7587	1.6066	0.80066	4.9956	0	0
1.6079	0.43496	4.6971	1.3963	0.35047	5.2536	1.6066	0.80066	4.9956	0	0
0.68319	-0.27995	5.262	1.1226	-0.27528	5.2948	0.79926	-0.35289	5.5048	0	0
0.68319	-0.27995	5.262	0.79926	-0.35289	5.7477	0.36527	-0.090104	5.5207	0	0
0.68319	-0.27995	5.262	0.38848	-0.044774	5.2651	0.36527	-0.090104	5.5207	0	0
1.1226	-0.27528	5.2948	1.3963	0.35047	5.2536	1.1857	0.21292	5.505	0	0
1.1226	-0.27528	5.2948	0.79926	-0.35289	5.7477	0.94816	-0.7266	5.5532	0	0
1.1226	-0.27528	5.2948	1.1857	0.21292	5.7479	1.2322	-0.162	5.5556	0	0
1.1226	-0.27528	5.2948	0.94816	-0.7266	5.7961	1.2322	-0.162	5.5556	0	0
1.6523	0.76195	4.7587	1.6066	0.80066	5.2385	1.6537	1.2462	5.021	0	0
1.6523	0.76195	4.7587	1.7546	1.3788	4.69	1.6537	1.2462	5.021	0	0
1.6523	0.76195	4.7587	1.7546	1.3788	4.69	1.8215	1.3505	3.9809	0	0
