-7.304	-28.91	74.357	-7.411	-29.36	74.381	-7.817	-29.247	74.524	4	1
-5.469	-29.63	74.575	-5.964	-29.581	74.416	-5.535	-29.822	74.736	4	1
-5.469	-29.63	74.575	-5.161	-29.764	74.731	-5.535	-29.822	74.736	4	1
-5.952	-29.524	74.432	-5.535	-29.822	74.736	-6.022	-30.223	74.804	4	1
-5.952	-29.524	74.432	-6.307	-29.741	74.416	-5.988	-30.08	74.355	4	1
-5.952	-29.524	74.432	-5.988	-30.08	74.355	-6.022	-30.223	74.804	4	1
-5.149	-29.709	74.747	-5.535	-29.822	74.736	-5.623	-30.2	74.866	4	1
-5.149	-29.709	74.747	-4.689	-29.601	74.682	-4.833	-30.019	75.113	4	1
-5.149	-29.709	74.747	-5.623	-30.2	74.866	-5.287	-30.447	75.227	4	1
-5.149	-29.709	74.747	-4.833	-30.019	75.113	-5.287	-30.447	75.227	4	1
-5.524	-29.766	74.752	-5.623	-30.2	74.866	-6.022	-30.223	74.804	4	1
-4.677	-29.546	74.7	-4.234	-29.585	74.564	-4.24	-29.817	74.785	4	1
-4.677	-29.546	74.7	-4.24	-29.817	74.785	-4.462	-30.07	75.072	4	1
-4.677	-29.546	74.7	-4.462	-30.07	75.072	-4.833	-30.019	75.113	4	1
-7.661	-27.826	74.518	-7.853	-27.455	74.602	-8.015	-27.906	74.753	4	1
-7.661	-27.826	74.518	-7.7	-28.412	74.461	-8.044	-28.407	74.695	4	1
-7.661	-27.826	74.518	-8.015	-27.906	74.753	-8.044	-28.407	74.695	4	1
-7.841	-27.398	74.618	-7.957	-27.311	74.701	-8.161	-27.681	74.774	4	1
-7.841	-27.398	74.618	-8.015	-27.906	74.753	-8.161	-27.681	74.774	4	1
-7.946	-27.254	74.718	-8.161	-27.681	74.774	-8.417	-27.165	75.168	4	1
-7.946	-27.254	74.718	-8.185	-26.949	75.312	-8.417	-27.165	75.168	4	1
-4.365	-22.1	70.171	-4.04	-22.315	69.86	-4.049	-21.96	69.915	4	1
-4.365	-22.1	70.171	-4.704	-21.807	70.181	-4.22	-21.579	69.734	4	1
-4.365	-22.1	70.171	-4.049	-21.96	69.915	-4.22	-21.579	69.734	4	1
-3.325	-22.342	70.236	-2.866	-22.695	70.356	-2.87	-22.082	70.029	4	1
-3.325	-22.342	70.236	-3.606	-21.881	69.85	-3.171	-21.72	69.837	4	1
-3.325	-22.342	70.236	-2.87	-22.082	70.029	-3.171	-21.72	69.837	4	1
-4.695	-21.76	70.219	-5.155	-21.756	70.365	-4.997	-21.468	70.056	4	1
-4.695	-21.76	70.219	-4.997	-21.468	70.056	-4.674	-21.407	69.911	4	1
-4.695	-21.76	70.219	-4.674	-21.407	69.911	-4.22	-21.579	69.734	4	1
-5.147	-21.711	70.401	-5.494	-21.652	70.706	-5.368	-21.486	70.39	4	1
-5.147	-21.711	70.401	-5.368	-21.486	70.39	-4.997	-21.468	70.056	4	1
-2.506	-23.113	70.542	-2.624	-22.801	70.403	-2.291	-22.524	70.343	4	1
-2.506	-23.113	70.542	-2.205	-23.244	70.556	-2.09	-22.874	70.546	4	1
-2.506	-23.113	70.542	-2.291	-22.524	70.343	-2.09	-22.874	70.546	4	1
-2.857	-22.65	70.392	-2.624	-22.801	70.403	-2.464	-22.126	70.153	4	1
-2.857	-22.65	70.392	-2.87	-22.082	70.029	-2.464	-22.126	70.153	4	1
-2.216	-23.856	70.608	-1.908	-23.937	70.592	-1.981	-23.541	70.624	4	1
-2.216	-23.856	70.608	-2.205	-23.244	70.556	-1.981	-23.541	70.624	4	1
-6.64	-22.472	72.224	-6.393	-22.256	71.991	-6.485	-21.973	71.723	4	1
-5.903	-21.771	71.917	-5.691	-21.642	71.456	-5.83	-21.446	72.147	4	1
-5.903	-21.771	71.917	-5.922	-21.811	72.268	-5.83	-21.446	72.147	4	1
-5.903	-21.771	71.917	-6.241	-21.399	71.555	-6.14	-21.152	71.863	4	1
-7.844	-26.344	74.896	-8.02	-26.361	74.59	-8.185	-26.949	75.312	4	1
-8.008	-26.306	74.606	-8.185	-26.949	75.312	-8.417	-27.165	75.168	4	1
-8.008	-26.306	74.606	-8.417	-27.165	75.168	-8.493	-27.295	74.43	4	1
-7.689	-28.358	74.478	-7.672	-28.792	74.435	-8.044	-28.407	74.695	4	1
-7.689	-28.358	74.478	-7.881	-29.162	74.056	-8.345	-28.525	74.507	4	1
-7.661	-28.736	74.451	-8.044	-28.407	74.695	-8.128	-28.877	74.582	4	1
-7.661	-28.736	74.451	-8.128	-28.877	74.582	-7.817	-29.247	74.524	4	1
-7.098	-29.374	74.37	-7.411	-29.36	74.381	-7.521	-29.717	74.444	4	1
-7.098	-29.374	74.37	-6.753	-29.941	74.418	-7.301	-30.026	74.429	4	1
-7.098	-29.374	74.37	-7.521	-29.717	74.444	-7.301	-30.026	74.429	4	1
-7.4	-29.304	74.398	-7.521	-29.717	74.444	-7.817	-29.247	74.524	4	1
-6.296	-29.684	74.432	-6.753	-29.941	74.418	-6.352	-30.193	74.569	4	1
-6.296	-29.684	74.432	-5.988	-30.08	74.355	-6.352	-30.193	74.569	4	1
-6.74	-29.885	74.434	-6.352	-30.193	74.569	-6.375	-30.146	74.756	4	1
-6.74	-29.885	74.434	-7.301	-30.026	74.429	-7.208	-30.439	74.504	4	1
-6.74	-29.885	74.434	-6.375	-30.146	74.756	-6.785	-30.647	74.811	4	1
-6.74	-29.885	74.434	-7.208	-30.439	74.504	-6.785	-30.647	74.811	4	1
-5.976	-30.023	74.371	-6.352	-30.193	74.569	-6.022	-30.223	74.804	4	1
-8.004	-27.849	74.769	-8.161	-27.681	74.774	-8.29	-28.188	74.864	4	1
-8.004	-27.849	74.769	-8.044	-28.407	74.695	-8.29	-28.188	74.864	4	1
-6.339	-30.137	74.587	-6.022	-30.223	74.804	-6.375	-30.146	74.756	4	1
-4.04	-21.915	69.952	-3.606	-21.881	69.85	-3.866	-21.457	69.65	4	1
-4.04	-21.915	69.952	-4.22	-21.579	69.734	-3.866	-21.457	69.65	4	1
-5.682	-21.595	71.493	-5.463	-21.718	71.064	-5.779	-21.33	71.33	4	1
-5.682	-21.595	71.493	-5.83	-21.446	72.147	-5.677	-21.063	72.022	4	1
-5.682	-21.595	71.493	-6.241	-21.399	71.555	-5.779	-21.33	71.33	4	1
-5.682	-21.595	71.493	-5.77	-21.011	71.596	-5.677	-21.063	72.022	4	1
-5.682	-21.595	71.493	-5.77	-21.011	71.596	-5.597	-20.985	71.066	4	1
-5.454	-21.672	71.1	-5.494	-21.652	70.706	-5.384	-21.1	70.778	4	1
-5.454	-21.672	71.1	-5.384	-21.1	70.778	-5.597	-20.985	71.066	4	1
-5.454	-21.672	71.1	-5.779	-21.33	71.33	-5.597	-20.985	71.066	4	1
-6.264	-21.809	72.166	-6.336	-21.549	71.93	-6.485	-21.973	71.723	4	1
-5.611	-30.144	74.882	-6.022	-30.223	74.804	-5.846	-30.427	75.085	4	1
-5.611	-30.144	74.882	-5.846	-30.427	75.085	-5.581	-30.476	74.995	4	1
-5.611	-30.144	74.882	-5.581	-30.476	74.995	-5.287	-30.447	75.227	4	1
-6.011	-30.166	74.821	-6.375	-30.146	74.756	-6.258	-30.509	74.95	4	1
-6.011	-30.166	74.821	-5.846	-30.427	75.085	-6.258	-30.509	74.95	4	1
-6.192	-22.672	72.595	-6.315	-22.737	73.334	-6.122	-22.869	73.19	4	1
-2.615	-22.755	70.441	-2.291	-22.524	70.343	-2.464	-22.126	70.153	4	1
-3.598	-21.835	69.887	-3.866	-21.457	69.65	-3.492	-21.53	69.609	4	1
-3.598	-21.835	69.887	-3.171	-21.72	69.837	-3.492	-21.53	69.609	4	1
-8.386	-27.359	74.288	-8.493	-27.295	74.43	-8.638	-27.666	74.431	4	1
-8.386	-27.359	74.288	-8.638	-27.666	74.431	-8.345	-28.525	74.507	4	1
-8.15	-27.627	74.791	-8.29	-28.188	74.864	-8.593	-27.733	74.929	4	1
-8.15	-27.627	74.791	-8.417	-27.165	75.168	-8.593	-27.733	74.929	4	1
-5.486	-21.606	70.743	-5.368	-21.486	70.39	-5.384	-21.1	70.778	4	1
-5.359	-21.44	70.427	-4.997	-21.468	70.056	-5.175	-21.081	69.915	4	1
-5.359	-21.44	70.427	-5.384	-21.1	70.778	-5.378	-21.111	70.236	4	1
-5.359	-21.44	70.427	-5.378	-21.111	70.236	-5.175	-21.081	69.915	4	1
-4.988	-21.423	70.093	-4.674	-21.407	69.911	-4.78	-21.102	69.519	4	1
-4.988	-21.423	70.093	-5.175	-21.081	69.915	-4.78	-21.102	69.519	4	1
-5.983	-22.242	72.678	-5.922	-21.811	72.268	-5.954	-21.774	72.953	4	1
-5.983	-22.242	72.678	-6.087	-22.584	73.154	-5.998	-22.039	73.312	4	1
-5.983	-22.242	72.678	-5.954	-21.774	72.953	-5.998	-22.039	73.312	4	1
-5.912	-21.764	72.307	-5.83	-21.446	72.147	-5.954	-21.774	72.953	4	1
-6.327	-21.503	71.966	-6.485	-21.973	71.723	-6.241	-21.399	71.555	4	1
-6.327	-21.503	71.966	-6.241	-21.399	71.555	-6.14	-21.152	71.863	4	1
-8.032	-28.352	74.711	-8.128	-28.877	74.582	-8.375	-28.771	74.757	4	1
-8.032	-28.352	74.711	-8.29	-28.188	74.864	-8.345	-28.525	74.507	4	1
-8.032	-28.352	74.711	-8.345	-28.525	74.507	-8.375	-28.771	74.757	4	1
-8.116	-28.821	74.6	-7.817	-29.247	74.524	-8.244	-29.309	74.521	4	1
-8.116	-28.821	74.6	-8.345	-28.525	74.507	-8.487	-29.048	74.203	4	1
-8.116	-28.821	74.6	-8.244	-29.309	74.521	-8.487	-29.048	74.203	4	1
-8.279	-28.132	74.88	-8.345	-28.525	74.507	-8.799	-28.32	74.892	4	1
-8.279	-28.132	74.88	-8.593	-27.733	74.929	-8.799	-28.32	74.892	4	1
-4.451	-30.014	75.089	-4.833	-30.019	75.113	-4.757	-30.323	75.356	4	1
-1.9	-23.891	70.628	-1.981	-23.541	70.624	-1.713	-23.372	70.831	4	1
-2.197	-23.198	70.593	-1.981	-23.541	70.624	-1.876	-23.168	70.691	4	1
-2.197	-23.198	70.593	-2.09	-22.874	70.546	-1.876	-23.168	70.691	4	1
-1.972	-23.496	70.661	-1.876	-23.168	70.691	-1.713	-23.372	70.831	4	1
-2.861	-22.035	70.066	-3.171	-21.72	69.837	-2.769	-21.796	70	4	1
-2.861	-22.035	70.066	-2.464	-22.126	70.153	-2.769	-21.796	70	4	1
-2.282	-22.478	70.379	-2.09	-22.874	70.546	-2.026	-22.479	70.398	4	1
-2.282	-22.478	70.379	-2.464	-22.126	70.153	-2.201	-22.212	70.292	4	1
-2.282	-22.478	70.379	-2.201	-22.212	70.292	-2.026	-22.479	70.398	4	1
-2.081	-22.829	70.582	-1.876	-23.168	70.691	-1.678	-22.731	70.662	4	1
-2.081	-22.829	70.582	-2.026	-22.479	70.398	-1.678	-22.731	70.662	4	1
-7.51	-29.661	74.461	-7.817	-29.247	74.524	-7.803	-29.943	74.445	4	1
-7.51	-29.661	74.461	-7.301	-30.026	74.429	-7.646	-30.319	74.504	4	1
-7.51	-29.661	74.461	-7.646	-30.319	74.504	-7.803	-29.943	74.445	4	1
-8.406	-27.109	75.185	-8.493	-27.295	74.43	-8.593	-27.733	74.929	4	1
-8.481	-27.238	74.446	-8.638	-27.666	74.431	-8.593	-27.733	74.929	4	1
-8.627	-27.609	74.448	-8.345	-28.525	74.507	-8.825	-28.003	74.488	4	1
-8.627	-27.609	74.448	-8.593	-27.733	74.929	-8.825	-28.003	74.488	4	1
-7.806	-29.191	74.54	-8.244	-29.309	74.521	-8.153	-29.746	74.503	4	1
-7.806	-29.191	74.54	-8.153	-29.746	74.503	-7.803	-29.943	74.445	4	1
-7.29	-29.97	74.446	-7.208	-30.439	74.504	-7.646	-30.319	74.504	4	1
-8.333	-28.469	74.523	-8.375	-28.771	74.757	-8.871	-28.588	74.839	4	1
-8.333	-28.469	74.523	-8.487	-29.048	74.203	-8.843	-28.508	74.436	4	1
-8.333	-28.469	74.523	-8.825	-28.003	74.488	-8.843	-28.508	74.436	4	1
-8.333	-28.469	74.523	-8.799	-28.32	74.892	-8.871	-28.588	74.839	4	1
-8.582	-27.676	74.946	-8.825	-28.003	74.488	-8.799	-28.32	74.892	4	1
-4.665	-21.362	69.947	-4.22	-21.579	69.734	-4.396	-21.142	69.421	4	1
-4.665	-21.362	69.947	-4.396	-21.142	69.421	-4.78	-21.102	69.519	4	1
-4.212	-21.533	69.771	-3.866	-21.457	69.65	-3.994	-21.106	69.402	4	1
-4.212	-21.533	69.771	-4.396	-21.142	69.421	-3.994	-21.106	69.402	4	1
-5.375	-21.055	70.814	-5.378	-21.111	70.236	-5.419	-20.823	70.462	4	1
-5.375	-21.055	70.814	-5.597	-20.985	71.066	-5.489	-20.469	70.769	4	1
-5.375	-21.055	70.814	-5.419	-20.823	70.462	-5.489	-20.469	70.769	4	1
-5.369	-21.065	70.272	-5.175	-21.081	69.915	-5.269	-20.716	69.854	4	1
-5.369	-21.065	70.272	-5.419	-20.823	70.462	-5.269	-20.716	69.854	4	1
-5.166	-21.036	69.951	-4.78	-21.102	69.519	-5.077	-20.577	69.387	4	1
-5.166	-21.036	69.951	-5.269	-20.716	69.854	-5.077	-20.577	69.387	4	1
-3.857	-21.412	69.686	-3.492	-21.53	69.609	-3.575	-21.083	69.336	4	1
-3.857	-21.412	69.686	-3.994	-21.106	69.402	-3.575	-21.083	69.336	4	1
-3.162	-21.674	69.873	-3.492	-21.53	69.609	-3.318	-21.358	69.59	4	1
-3.162	-21.674	69.873	-2.769	-21.796	70	-2.827	-21.388	69.753	4	1
-3.162	-21.674	69.873	-3.318	-21.358	69.59	-2.827	-21.388	69.753	4	1
-3.483	-21.485	69.645	-3.318	-21.358	69.59	-3.575	-21.083	69.336	4	1
-2.456	-22.081	70.189	-2.769	-21.796	70	-2.341	-21.442	69.943	4	1
-2.456	-22.081	70.189	-2.201	-22.212	70.292	-2.024	-21.908	70.245	4	1
-2.456	-22.081	70.189	-2.024	-21.908	70.245	-2.341	-21.442	69.943	4	1
-6.364	-30.09	74.773	-6.258	-30.509	74.95	-6.785	-30.647	74.811	4	1
-7.197	-30.382	74.521	-6.785	-30.647	74.811	-7.28	-31.067	74.675	4	1
-7.197	-30.382	74.521	-7.646	-30.319	74.504	-7.658	-30.894	74.545	4	1
-7.197	-30.382	74.521	-7.658	-30.894	74.545	-7.28	-31.067	74.675	4	1
-5.834	-30.37	75.102	-6.258	-30.509	74.95	-5.989	-30.943	75.175	4	1
-5.834	-30.37	75.102	-5.581	-30.476	74.995	-5.707	-30.923	75.465	4	1
-5.834	-30.37	75.102	-5.989	-30.943	75.175	-5.707	-30.923	75.465	4	1
-6.247	-30.453	74.966	-6.785	-30.647	74.811	-6.456	-30.93	74.951	4	1
-6.247	-30.453	74.966	-5.989	-30.943	75.175	-6.456	-30.93	74.951	4	1
-5.57	-30.421	75.012	-5.287	-30.447	75.227	-5.707	-30.923	75.465	4	1
-2.76	-21.751	70.037	-2.827	-21.388	69.753	-2.341	-21.442	69.943	4	1
-6.307	-22.69	73.373	-6.122	-22.869	73.19	-6.087	-22.584	73.154	4	1
-6.307	-22.69	73.373	-6.087	-22.584	73.154	-6.264	-22.414	73.518	4	1
-6.078	-22.539	73.191	-6.264	-22.414	73.518	-5.998	-22.039	73.312	4	1
-8.233	-29.252	74.537	-8.487	-29.048	74.203	-8.659	-29.534	74.428	4	1
-8.233	-29.252	74.537	-8.153	-29.746	74.503	-8.659	-29.534	74.428	4	1
-1.866	-23.123	70.728	-1.713	-23.372	70.831	-1.678	-22.731	70.662	4	1
-2.191	-22.166	70.329	-2.026	-22.479	70.398	-2.024	-21.908	70.245	4	1
-4.822	-29.963	75.129	-5.287	-30.447	75.227	-4.757	-30.323	75.356	4	1
-5.275	-30.391	75.244	-4.757	-30.323	75.356	-5.163	-30.599	75.607	4	1
-5.275	-30.391	75.244	-5.707	-30.923	75.465	-5.163	-30.599	75.607	4	1
-6.774	-30.591	74.827	-6.456	-30.93	74.951	-6.662	-30.981	75.054	4	1
-6.774	-30.591	74.827	-6.662	-30.981	75.054	-6.901	-31.187	74.802	4	1
-6.774	-30.591	74.827	-7.28	-31.067	74.675	-6.901	-31.187	74.802	4	1
-5.977	-30.887	75.192	-6.456	-30.93	74.951	-6.226	-31.056	75.262	4	1
-5.977	-30.887	75.192	-5.707	-30.923	75.465	-6.01	-31.347	75.52	4	1
-5.977	-30.887	75.192	-6.226	-31.056	75.262	-6.01	-31.347	75.52	4	1
-6.445	-30.874	74.967	-6.662	-30.981	75.054	-6.62	-31.286	74.992	4	1
-6.445	-30.874	74.967	-6.226	-31.056	75.262	-6.62	-31.286	74.992	4	1
-7.635	-30.263	74.521	-7.803	-29.943	74.445	-7.879	-30.364	74.448	4	1
-7.635	-30.263	74.521	-7.879	-30.364	74.448	-7.658	-30.894	74.545	4	1
-4.745	-30.267	75.372	-4.775	-30.656	75.512	-5.163	-30.599	75.607	4	1
-4.764	-30.6	75.529	-5.163	-30.599	75.607	-4.914	-30.783	75.845	4	1
-6.651	-30.924	75.071	-6.901	-31.187	74.802	-6.62	-31.286	74.992	4	1
-2.016	-22.433	70.435	-2.024	-21.908	70.245	-1.702	-22.351	70.55	4	1
-2.016	-22.433	70.435	-1.678	-22.731	70.662	-1.702	-22.351	70.55	4	1
-3.309	-21.312	69.626	-2.827	-21.388	69.753	-3.119	-20.922	69.344	4	1
-3.309	-21.312	69.626	-3.575	-21.083	69.336	-3.119	-20.922	69.344	4	1
-2.817	-21.341	69.79	-2.341	-21.442	69.943	-2.523	-21.043	69.635	4	1
-2.817	-21.341	69.79	-3.119	-20.922	69.344	-2.69	-20.78	69.4	4	1
-2.817	-21.341	69.79	-2.523	-21.043	69.635	-2.69	-20.78	69.4	4	1
-4.387	-21.095	69.457	-4.78	-21.102	69.519	-4.581	-20.831	69.311	4	1
-4.387	-21.095	69.457	-3.994	-21.106	69.402	-4.26	-20.669	69.035	4	1
-4.387	-21.095	69.457	-4.581	-20.831	69.311	-4.26	-20.669	69.035	4	1
-4.771	-21.055	69.556	-4.581	-20.831	69.311	-5.077	-20.577	69.387	4	1
-3.985	-21.061	69.438	-3.575	-21.083	69.336	-3.763	-20.782	69.12	4	1
-3.985	-21.061	69.438	-3.763	-20.782	69.12	-4.26	-20.669	69.035	4	1
-3.566	-21.038	69.372	-3.119	-20.922	69.344	-3.412	-20.5	68.911	4	1
-3.566	-21.038	69.372	-3.763	-20.782	69.12	-3.412	-20.5	68.911	4	1
-4.571	-20.784	69.348	-4.26	-20.669	69.035	-4.768	-20.451	69.126	4	1
-4.571	-20.784	69.348	-5.077	-20.577	69.387	-4.768	-20.451	69.126	4	1
-5.821	-21.399	72.184	-5.677	-21.063	72.022	-5.722	-21.075	72.432	4	1
-5.821	-21.399	72.184	-5.722	-21.075	72.432	-5.954	-21.774	72.953	4	1
-6.232	-21.353	71.593	-5.779	-21.33	71.33	-5.942	-21.097	71.075	4	1
-6.232	-21.353	71.593	-5.942	-21.097	71.075	-6.181	-20.902	71.536	4	1
-8.476	-28.99	74.22	-8.843	-28.508	74.436	-8.967	-29.064	74.397	4	1
-8.476	-28.99	74.22	-8.659	-29.534	74.428	-8.967	-29.064	74.397	4	1
-8.142	-29.691	74.52	-7.803	-29.943	74.445	-8.189	-30.4	74.446	4	1
-8.142	-29.691	74.52	-8.189	-30.4	74.446	-8.451	-30.283	74.283	4	1
-8.142	-29.691	74.52	-8.659	-29.534	74.428	-8.745	-30.088	74.352	4	1
-8.142	-29.691	74.52	-8.451	-30.283	74.283	-8.745	-30.088	74.352	4	1
-8.813	-27.946	74.505	-8.799	-28.32	74.892	-8.843	-28.508	74.436	4	1
-7.792	-29.887	74.461	-7.879	-30.364	74.448	-8.189	-30.4	74.446	4	1
-7.867	-30.308	74.465	-8.189	-30.4	74.446	-8.013	-30.768	74.425	4	1
-7.867	-30.308	74.465	-7.658	-30.894	74.545	-8.013	-30.768	74.425	4	1
-5.77	-21.284	71.368	-5.942	-21.097	71.075	-5.597	-20.985	71.066	4	1
-5.761	-20.965	71.633	-5.677	-21.063	72.022	-5.628	-20.631	71.874	4	1
-5.761	-20.965	71.633	-5.597	-20.985	71.066	-5.655	-20.543	71.082	4	1
-5.761	-20.965	71.633	-5.655	-20.543	71.082	-5.628	-20.631	71.874	4	1
-5.668	-21.017	72.059	-5.722	-21.075	72.432	-5.525	-20.456	72.518	4	1
-5.668	-21.017	72.059	-5.628	-20.631	71.874	-5.525	-20.456	72.518	4	1
-5.933	-21.051	71.112	-5.597	-20.985	71.066	-5.872	-20.719	70.649	4	1
-5.933	-21.051	71.112	-5.872	-20.719	70.649	-5.963	-20.268	71.036	4	1
-5.933	-21.051	71.112	-6.181	-20.902	71.536	-5.944	-20.572	71.456	4	1
-5.933	-21.051	71.112	-5.944	-20.572	71.456	-5.655	-20.543	71.082	4	1
-5.587	-20.938	71.103	-5.419	-20.823	70.462	-5.872	-20.719	70.649	4	1
-5.587	-20.938	71.103	-5.655	-20.543	71.082	-5.489	-20.469	70.769	4	1
-2.015	-21.862	70.282	-2.341	-21.442	69.943	-2.09	-21.351	69.985	4	1
-2.015	-21.862	70.282	-2.09	-21.351	69.985	-1.767	-21.337	70.031	4	1
-2.015	-21.862	70.282	-1.702	-22.351	70.55	-1.639	-21.777	70.355	4	1
-2.015	-21.862	70.282	-1.767	-21.337	70.031	-1.639	-21.777	70.355	4	1
-2.332	-21.396	69.98	-2.09	-21.351	69.985	-1.967	-21.083	69.752	4	1
-2.332	-21.396	69.98	-2.523	-21.043	69.635	-1.967	-21.083	69.752	4	1
-3.11	-20.875	69.381	-3.412	-20.5	68.911	-3.174	-20.4	69.015	4	1
-3.11	-20.875	69.381	-2.69	-20.78	69.4	-2.875	-20.497	69.064	4	1
-3.11	-20.875	69.381	-3.174	-20.4	69.015	-2.875	-20.497	69.064	4	1
-5.411	-20.777	70.499	-5.872	-20.719	70.649	-5.523	-20.142	70.471	4	1
-5.411	-20.777	70.499	-5.269	-20.716	69.854	-5.427	-20.468	70.056	4	1
-5.411	-20.777	70.499	-5.427	-20.468	70.056	-5.489	-20.469	70.769	4	1
-5.862	-20.673	70.686	-5.523	-20.142	70.471	-5.953	-19.891	70.677	4	1
-5.862	-20.673	70.686	-5.963	-20.268	71.036	-5.953	-19.891	70.677	4	1
-5.261	-20.67	69.892	-5.427	-20.468	70.056	-5.242	-20.323	69.567	4	1
-5.261	-20.67	69.892	-5.077	-20.577	69.387	-5.242	-20.323	69.567	4	1
-5.417	-20.422	70.093	-5.489	-20.469	70.769	-5.523	-20.142	70.471	4	1
-5.417	-20.422	70.093	-5.242	-20.323	69.567	-5.373	-20.052	69.749	4	1
-5.417	-20.422	70.093	-5.523	-20.142	70.471	-5.591	-19.908	70.226	4	1
-5.417	-20.422	70.093	-5.373	-20.052	69.749	-5.591	-19.908	70.226	4	1
-5.934	-20.526	71.493	-5.655	-20.543	71.082	-5.963	-20.268	71.036	4	1
-5.646	-20.498	71.117	-5.628	-20.631	71.874	-5.471	-20.248	71.797	4	1
-5.646	-20.498	71.117	-5.963	-20.268	71.036	-5.721	-19.916	71.059	4	1
-5.646	-20.498	71.117	-5.471	-20.248	71.797	-5.501	-19.914	71.321	4	1
-5.646	-20.498	71.117	-5.721	-19.916	71.059	-5.501	-19.914	71.321	4	1
-5.48	-20.424	70.805	-5.523	-20.142	70.471	-5.498	-19.804	70.83	4	1
-5.48	-20.424	70.805	-5.498	-19.804	70.83	-5.721	-19.916	71.059	4	1
-8.178	-30.343	74.462	-8.013	-30.768	74.425	-8.28	-30.887	74.328	4	1
-8.178	-30.343	74.462	-8.451	-30.283	74.283	-8.544	-30.77	74.204	4	1
-8.178	-30.343	74.462	-8.544	-30.77	74.204	-8.28	-30.887	74.328	4	1
-8.647	-29.478	74.444	-8.967	-29.064	74.397	-9.122	-29.539	74.317	4	1
-8.647	-29.478	74.444	-8.745	-30.088	74.352	-9.122	-29.539	74.317	4	1
-5.695	-30.868	75.481	-5.163	-30.599	75.607	-5.599	-30.942	75.786	4	1
-5.695	-30.868	75.481	-6.01	-31.347	75.52	-5.599	-30.942	75.786	4	1
-6.213	-30.999	75.267	-6.62	-31.286	74.992	-6.324	-31.293	75.419	4	1
-6.213	-30.999	75.267	-6.324	-31.293	75.419	-6.01	-31.347	75.52	4	1
-5.151	-30.543	75.624	-4.914	-30.783	75.845	-5.259	-30.907	75.925	4	1
-5.151	-30.543	75.624	-5.599	-30.942	75.786	-5.259	-30.907	75.925	4	1
-4.902	-30.726	75.862	-5.259	-30.907	75.925	-5.125	-31.046	76.429	4	1
-3.754	-20.736	69.157	-4.26	-20.669	69.035	-4.05	-20.283	68.733	4	1
-3.754	-20.736	69.157	-3.412	-20.5	68.911	-3.607	-20.206	68.654	4	1
-3.754	-20.736	69.157	-4.05	-20.283	68.733	-3.607	-20.206	68.654	4	1
-4.252	-20.624	69.072	-4.768	-20.451	69.126	-4.405	-20.123	68.861	4	1
-4.252	-20.624	69.072	-4.405	-20.123	68.861	-4.05	-20.283	68.733	4	1
-2.081	-21.305	70.023	-1.967	-21.083	69.752	-1.767	-21.337	70.031	4	1
-5.067	-20.53	69.425	-4.768	-20.451	69.126	-5.016	-20.195	69.103	4	1
-5.067	-20.53	69.425	-5.242	-20.323	69.567	-5.016	-20.195	69.103	4	1
-4.758	-20.405	69.163	-5.016	-20.195	69.103	-4.601	-19.869	68.696	4	1
-4.758	-20.405	69.163	-4.405	-20.123	68.861	-4.601	-19.869	68.696	4	1
-5.232	-20.277	69.604	-5.373	-20.052	69.749	-5.223	-19.966	69.378	4	1
-5.232	-20.277	69.604	-5.016	-20.195	69.103	-5.223	-19.966	69.378	4	1
-5.514	-20.096	70.507	-5.591	-19.908	70.226	-5.498	-19.804	70.83	4	1
-1.669	-22.684	70.698	-1.702	-22.351	70.55	-1.488	-22.153	70.542	4	1
-1.669	-22.684	70.698	-1.488	-22.153	70.542	-1.304	-22.08	70.644	4	1
-1.692	-22.306	70.586	-1.488	-22.153	70.542	-1.639	-21.777	70.355	4	1
-5.712	-21.029	72.468	-5.954	-21.774	72.953	-5.746	-21.182	72.974	4	1
-5.712	-21.029	72.468	-5.746	-21.182	72.974	-5.634	-20.874	73.007	4	1
-5.712	-21.029	72.468	-5.634	-20.874	73.007	-5.585	-20.529	72.812	4	1
-5.712	-21.029	72.468	-5.585	-20.529	72.812	-5.525	-20.456	72.518	4	1
-5.945	-21.729	72.99	-5.998	-22.039	73.312	-5.857	-21.521	73.256	4	1
-5.945	-21.729	72.99	-5.857	-21.521	73.256	-5.746	-21.182	72.974	4	1
-5.619	-20.585	71.911	-5.471	-20.248	71.797	-5.525	-20.456	72.518	4	1
-7.647	-30.838	74.561	-7.28	-31.067	74.675	-7.609	-31.404	74.694	4	1
-7.647	-30.838	74.561	-8.013	-30.768	74.425	-8.045	-31.052	74.503	4	1
-7.647	-30.838	74.561	-8.045	-31.052	74.503	-7.935	-31.461	74.575	4	1
-7.647	-30.838	74.561	-7.609	-31.404	74.694	-7.935	-31.461	74.575	4	1
-7.269	-31.012	74.693	-6.901	-31.187	74.802	-7.269	-31.549	74.899	4	1
-7.269	-31.012	74.693	-7.269	-31.549	74.899	-7.609	-31.404	74.694	4	1
-8.001	-30.711	74.441	-8.045	-31.052	74.503	-8.28	-30.887	74.328	4	1
-8.44	-30.227	74.299	-8.745	-30.088	74.352	-8.813	-30.729	74.226	4	1
-8.44	-30.227	74.299	-8.544	-30.77	74.204	-8.813	-30.729	74.226	4	1
-6.888	-31.13	74.807	-6.62	-31.286	74.992	-6.91	-31.563	75.208	4	1
