0.255	1.704	44.051	0.613	1.304	43.671	0.007	1.247	43.716	3	1
1.313	1.73	43.903	1.216	1.738	43.501	1.74	1.568	43.544	3	1
1.313	1.73	43.903	1.49	1.234	43.771	1.102	1.336	43.806	3	1
1.216	1.738	43.501	0.613	1.304	43.671	1.119	1.356	43.46	3	1
1.216	1.738	43.501	1.74	1.568	43.544	1.763	1.771	42.886	3	1
1.216	1.738	43.501	1.119	1.356	43.46	1.167	1.285	42.87	3	1
1.216	1.738	43.501	1.167	1.285	42.87	1.763	1.771	42.886	3	1
-0.005	1.482	44.293	-0.214	1.618	44.185	-0.498	1.348	43.771	3	1
-0.005	1.482	44.293	-0.498	1.348	43.771	0.007	1.247	43.716	3	1
-0.297	1.943	43.961	-0.729	1.396	43.602	-0.498	1.348	43.771	3	1
-0.214	1.618	44.185	-0.974	1.824	43.79	-0.498	1.348	43.771	3	1
0.613	1.304	43.671	0.007	1.247	43.716	0.441	1.008	43.523	3	1
0.613	1.304	43.671	0.441	1.008	43.523	0.994	0.949	42.999	3	1
0.613	1.304	43.671	1.119	1.356	43.46	1.035	0.886	43.694	3	1
-0.729	1.396	43.602	-1.07	1.179	43.316	-0.766	0.769	43.427	3	1
-0.729	1.396	43.602	-0.498	1.348	43.771	-0.766	0.769	43.427	3	1
-1.07	1.179	43.316	-1.44	0.835	43.278	-0.766	0.769	43.427	3	1
-1.44	0.835	43.278	-0.766	0.769	43.427	-1.364	0.374	43.408	3	1
-0.498	1.348	43.771	-0.766	0.769	43.427	-0.231	0.821	43.522	3	1
-0.498	1.348	43.771	-0.231	0.821	43.522	0.007	1.247	43.716	3	1
-0.766	0.769	43.427	-0.231	0.821	43.522	-0.394	0.378	43.408	3	1
-0.766	0.769	43.427	-1.364	0.374	43.408	-0.946	0.145	43.227	3	1
-0.766	0.769	43.427	-0.946	0.145	43.227	-0.394	0.378	43.408	3	1
-0.231	0.821	43.522	0.007	1.247	43.716	0.088	0.868	43.684	3	1
-0.231	0.821	43.522	0.088	0.868	43.684	0.244	0.584	43.475	3	1
-0.231	0.821	43.522	0.244	0.584	43.475	-0.394	0.378	43.408	3	1
-1.364	0.374	43.408	-0.946	0.145	43.227	-1.221	-0.289	43.207	3	1
0.007	1.247	43.716	0.088	0.868	43.684	0.441	1.008	43.523	3	1
0.088	0.868	43.684	0.701	0.418	43.687	-0.394	0.378	43.408	3	1
-0.946	0.145	43.227	-0.394	0.378	43.408	-0.443	-0.192	43.234	3	1
-0.946	0.145	43.227	-1.221	-0.289	43.207	-0.443	-0.192	43.234	3	1
0.441	1.008	43.523	1.035	0.886	43.694	0.701	0.418	43.687	3	1
0.441	1.008	43.523	0.994	0.949	42.999	0.244	0.584	43.475	3	1
0.441	1.008	43.523	0.701	0.418	43.687	0.244	0.584	43.475	3	1
9.9	27.861	45.043	9.991	28.389	44.491	9.585	27.885	44.412	3	1
9.9	27.861	45.043	9.991	28.389	44.491	9.986	28.376	44.934	3	1
9.9	27.861	45.043	9.585	27.885	44.412	9.635	27.264	45.027	3	1
7.288	30.371	45.449	7.11	30.855	45.32	7.384	30.675	45.395	3	1
7.288	30.371	45.449	7.621	30.277	45.345	7.384	30.675	45.395	3	1
7.11	30.855	45.32	7.467	30.832	45.848	7.194	31.396	45.255	3	1
7.11	30.855	45.32	7.384	30.675	45.395	7.522	30.621	44.903	3	1
7.11	30.855	45.32	7.194	31.396	45.255	7.217	31.183	44.875	3	1
7.11	30.855	45.32	7.217	31.183	44.875	7.522	30.621	44.903	3	1
7.592	29.632	45.423	7.621	30.277	45.345	7.629	29.666	44.905	3	1
9.062	28.131	44.468	9.036	28.131	43.784	9.521	28.285	43.932	3	1
8.192	28.788	43.877	8.568	28.445	43.9	8.18	28.79	43.383	3	1
8.192	28.788	43.877	7.955	29.058	43.908	8.18	28.79	43.383	3	1
8.568	28.445	43.9	8.18	28.79	43.383	8.667	28.346	43.3	3	1
8.568	28.445	43.9	9.036	28.131	43.784	8.667	28.346	43.3	3	1
7.783	29.389	44.317	7.61	29.643	44.391	7.559	29.64	43.886	3	1
7.783	29.389	44.317	7.955	29.058	43.908	7.776	29.363	43.89	3	1
7.783	29.389	44.317	7.776	29.363	43.89	7.559	29.64	43.886	3	1
7.553	30.721	46.353	7.467	30.832	45.848	7.973	31.476	46.228	3	1
7.553	30.721	46.353	7.498	30.78	46.861	7.973	31.476	46.228	3	1
7.621	30.277	45.345	7.384	30.675	45.395	7.522	30.621	44.903	3	1
7.621	30.277	45.345	7.629	29.666	44.905	7.528	30.197	44.807	3	1
7.621	30.277	45.345	7.528	30.197	44.807	7.522	30.621	44.903	3	1
7.467	30.832	45.848	7.194	31.396	45.255	7.967	31.559	46.234	3	1
7.467	30.832	45.848	7.973	31.476	46.228	7.967	31.559	46.234	3	1
7.629	29.666	44.905	7.61	29.643	44.391	7.528	30.197	44.807	3	1
7.61	29.643	44.391	7.528	30.197	44.807	7.481	30.23	44.401	3	1
7.61	29.643	44.391	7.559	29.64	43.886	7.481	30.23	44.401	3	1
7.194	31.396	45.255	7.217	31.183	44.875	7.586	31.123	44.888	3	1
7.194	31.396	45.255	7.695	31.05	45.419	7.586	31.123	44.888	3	1
7.194	31.396	45.255	7.695	31.05	45.419	7.919	31.226	45.675	3	1
7.194	31.396	45.255	7.919	31.226	45.675	8.05	31.572	45.952	3	1
7.194	31.396	45.255	8.05	31.572	45.952	7.967	31.559	46.234	3	1
7.217	31.183	44.875	7.271	31.35	44.492	7.586	31.123	44.888	3	1
7.528	30.197	44.807	7.522	30.621	44.903	7.521	30.63	44.385	3	1
7.528	30.197	44.807	7.481	30.23	44.401	7.521	30.63	44.385	3	1
7.271	31.35	44.492	7.586	31.123	44.888	7.528	31.315	44.361	3	1
7.271	31.35	44.492	7.528	31.315	44.361	7.329	31.598	44.506	3	1
7.271	31.35	44.492	7.329	31.598	44.506	7.234	31.462	43.862	3	1
7.271	31.35	44.492	7.433	31.179	43.919	7.234	31.462	43.862	3	1
9.857	28.474	44.378	9.991	28.389	44.491	9.585	27.885	44.412	3	1
9.857	28.474	44.378	9.585	27.885	44.412	9.521	28.285	43.932	3	1
9.857	28.474	44.378	9.289	28.745	43.849	9.521	28.285	43.932	3	1
9.585	27.885	44.412	9.521	28.285	43.932	9.607	27.774	43.82	3	1
9.585	27.885	44.412	9.635	27.264	45.027	9.535	26.718	44.774	3	1
7.955	29.058	43.908	8.18	28.79	43.383	7.924	29.073	43.323	3	1
7.955	29.058	43.908	7.776	29.363	43.89	7.772	29.329	43.407	3	1
7.955	29.058	43.908	7.772	29.329	43.407	7.924	29.073	43.323	3	1
8.18	28.79	43.383	7.924	29.073	43.323	8.145	28.716	42.887	3	1
8.18	28.79	43.383	8.667	28.346	43.3	8.585	28.545	42.971	3	1
8.18	28.79	43.383	8.585	28.545	42.971	8.145	28.716	42.887	3	1
9.036	28.131	43.784	9.521	28.285	43.932	9.261	27.872	43.439	3	1
9.036	28.131	43.784	8.962	28.205	43.378	9.261	27.872	43.439	3	1
9.036	28.131	43.784	8.962	28.205	43.378	8.667	28.346	43.3	3	1
9.289	28.745	43.849	9.521	28.285	43.932	9.318	28.597	43.496	3	1
9.521	28.285	43.932	9.607	27.774	43.82	9.261	27.872	43.439	3	1
9.521	28.285	43.932	9.318	28.597	43.496	9.405	28.441	43.185	3	1
8.962	28.205	43.378	9.261	27.872	43.439	9.034	27.938	43.002	3	1
8.962	28.205	43.378	8.667	28.346	43.3	9.034	27.938	43.002	3	1
7.776	29.363	43.89	7.772	29.329	43.407	7.559	29.64	43.886	3	1
7.772	29.329	43.407	7.924	29.073	43.323	7.769	29.293	42.87	3	1
7.772	29.329	43.407	7.559	29.64	43.886	7.524	29.695	43.391	3	1
7.772	29.329	43.407	7.524	29.695	43.391	7.463	29.634	42.898	3	1
7.772	29.329	43.407	7.769	29.293	42.87	7.463	29.634	42.898	3	1
7.924	29.073	43.323	7.769	29.293	42.87	7.899	29.031	42.897	3	1
7.924	29.073	43.323	7.899	29.031	42.897	8.145	28.716	42.887	3	1
9.635	27.264	45.027	9.535	26.718	44.774	9.638	26.656	45.177	3	1
2.788	1.377	42.781	2.65	1.184	42.308	2.298	1.762	42.312	3	1
2.788	1.377	42.781	2.298	1.762	42.312	2.328	1.892	42.958	3	1
2.096	1.228	43.38	2.206	1.43	42.979	2.144	0.967	42.882	3	1
2.096	1.228	43.38	1.74	1.568	43.544	1.517	1.101	43.441	3	1
2.096	1.228	43.38	1.517	1.101	43.441	1.704	0.65	43.199	3	1
2.206	1.43	42.979	2.144	0.967	42.882	2.173	1.31	42.478	3	1
3.531	-1.77	42.302	3.092	-1.721	41.9	3.527	-1.883	41.744	3	1
2.821	-1.147	42.313	3.308	-1.306	42.758	3.324	-1.212	42.49	3	1
2.821	-1.147	42.313	3.105	-0.661	42.243	3.073	-0.745	41.924	3	1
2.821	-1.147	42.313	2.731	-1.324	42.028	3.073	-0.745	41.924	3	1
3.308	-1.306	42.758	3.324	-1.212	42.49	3.179	-1.589	42.384	3	1
3.308	-1.306	42.758	3.179	-1.589	42.384	3.592	-1.838	42.849	3	1
3.179	-1.589	42.384	3.592	-1.838	42.849	3.193	-2.177	42.211	3	1
3.179	-1.589	42.384	3.092	-1.721	41.9	3.193	-2.177	42.211	3	1
3.146	-2.211	41.895	3.092	-1.721	41.9	3.193	-2.177	42.211	3	1
3.146	-2.211	41.895	3.119	-2.284	41.434	3.269	-2.718	41.972	3	1
3.146	-2.211	41.895	3.119	-2.284	41.434	2.67	-1.982	41.395	3	1
3.146	-2.211	41.895	3.269	-2.718	41.972	3.193	-2.177	42.211	3	1
3.146	-2.211	41.895	2.756	-2.607	41.853	2.67	-1.982	41.395	3	1
2.933	0.539	42.394	2.786	0.104	42.415	2.866	0.048	41.941	3	1
2.933	0.539	42.394	2.866	0.048	41.941	2.999	0.795	41.894	3	1
2.933	0.539	42.394	2.999	0.795	41.894	2.65	1.184	42.308	3	1
2.786	0.104	42.415	2.866	0.048	41.941	2.933	-0.13	41.864	3	1
2.786	0.104	42.415	3.105	-0.661	42.243	2.933	-0.13	41.864	3	1
2.866	0.048	41.941	2.933	-0.13	41.864	2.948	0.096	41.379	3	1
2.866	0.048	41.941	2.948	0.096	41.379	2.999	0.795	41.894	3	1
3.105	-0.661	42.243	3.073	-0.745	41.924	2.933	-0.13	41.864	3	1
2.581	-0.365	41.984	2.933	-0.13	41.864	2.604	-0.441	41.553	3	1
3.592	-1.838	42.849	3.674	-2.688	42.255	3.193	-2.177	42.211	3	1
3.092	-1.721	41.9	3.527	-1.883	41.744	3.05	-1.617	41.366	3	1
3.092	-1.721	41.9	2.731	-1.324	42.028	3.078	-1.317	41.502	3	1
3.092	-1.721	41.9	2.731	-1.324	42.028	2.67	-1.982	41.395	3	1
3.092	-1.721	41.9	3.078	-1.317	41.502	3.05	-1.617	41.366	3	1
3.527	-1.883	41.744	3.05	-1.617	41.366	3.069	-2.241	40.903	3	1
3.527	-1.883	41.744	3.702	-1.316	41.331	3.011	-1.663	40.925	3	1
2.731	-1.324	42.028	3.073	-0.745	41.924	2.919	-0.748	41.428	3	1
2.731	-1.324	42.028	2.919	-0.748	41.428	2.634	-1.466	41.392	3	1
2.731	-1.324	42.028	2.634	-1.466	41.392	2.67	-1.982	41.395	3	1
3.073	-0.745	41.924	2.933	-0.13	41.864	2.919	-0.748	41.428	3	1
2.933	-0.13	41.864	2.919	-0.748	41.428	2.604	-0.441	41.553	3	1
2.919	-0.748	41.428	2.604	-0.441	41.553	2.949	-0.173	41.293	3	1
2.919	-0.748	41.428	2.634	-1.466	41.392	2.692	-1.236	40.856	3	1
2.919	-0.748	41.428	2.692	-1.236	40.856	2.915	-0.456	40.893	3	1
2.919	-0.748	41.428	2.915	-0.456	40.893	2.949	-0.173	41.293	3	1
2.604	-0.441	41.553	2.692	-1.236	40.856	1.929	-0.884	41.661	3	1
2.604	-0.441	41.553	2.692	-1.236	40.856	2.495	-0.285	40.859	3	1
2.604	-0.441	41.553	1.929	-0.884	41.661	2.192	-0.255	41.436	3	1
2.604	-0.441	41.553	2.192	-0.255	41.436	2.949	-0.173	41.293	3	1
3.078	-1.317	41.502	3.05	-1.617	41.366	3.011	-1.663	40.925	3	1
3.078	-1.317	41.502	3.011	-1.663	40.925	2.692	-1.236	40.856	3	1
3.674	-2.688	42.255	3.269	-2.718	41.972	3.602	-2.944	41.91	3	1
3.674	-2.688	42.255	3.269	-2.718	41.972	3.193	-2.177	42.211	3	1
3.674	-2.688	42.255	3.602	-2.944	41.91	3.621	-3.337	42.266	3	1
3.119	-2.284	41.434	3.269	-2.718	41.972	3.258	-2.714	41.39	3	1
3.119	-2.284	41.434	3.258	-2.714	41.39	3.069	-2.241	40.903	3	1
3.119	-2.284	41.434	2.67	-1.982	41.395	3.069	-2.241	40.903	3	1
2.634	-1.466	41.392	2.67	-1.982	41.395	2.575	-1.912	40.811	3	1
2.634	-1.466	41.392	2.575	-1.912	40.811	2.692	-1.236	40.856	3	1
3.269	-2.718	41.972	3.602	-2.944	41.91	3.258	-2.714	41.39	3	1
3.269	-2.718	41.972	3.089	-3.056	41.752	2.756	-2.607	41.853	3	1
3.602	-2.944	41.91	3.579	-3.386	41.916	3.621	-3.337	42.266	3	1
3.602	-2.944	41.91	3.579	-3.386	41.916	3.668	-3.429	41.461	3	1
3.602	-2.944	41.91	3.258	-2.714	41.39	3.563	-2.943	41.408	3	1
3.602	-2.944	41.91	3.563	-2.943	41.408	3.668	-3.429	41.461	3	1
3.743	-3.548	42.216	3.721	-3.502	42.018	3.621	-3.337	42.266	3	1
3.743	-3.548	42.216	3.721	-3.502	42.018	3.906	-3.372	40.998	3	1
3.721	-3.502	42.018	3.579	-3.386	41.916	3.621	-3.337	42.266	3	1
3.721	-3.502	42.018	3.579	-3.386	41.916	3.668	-3.429	41.461	3	1
3.721	-3.502	42.018	3.668	-3.429	41.461	3.906	-3.372	40.998	3	1
3.258	-2.714	41.39	3.089	-3.056	41.752	2.718	-2.62	41.446	3	1
3.258	-2.714	41.39	3.563	-2.943	41.408	3.487	-2.946	40.937	3	1
3.258	-2.714	41.39	3.487	-2.946	40.937	3.223	-2.778	40.849	3	1
3.258	-2.714	41.39	3.223	-2.778	40.849	3.069	-2.241	40.903	3	1
3.089	-3.056	41.752	2.756	-2.607	41.853	2.718	-2.62	41.446	3	1
2.756	-2.607	41.853	2.67	-1.982	41.395	2.718	-2.62	41.446	3	1
7.559	29.64	43.886	7.524	29.695	43.391	7.42	30.184	43.38	3	1
7.559	29.64	43.886	7.481	30.23	44.401	7.52	30.298	43.839	3	1
7.559	29.64	43.886	7.52	30.298	43.839	7.42	30.184	43.38	3	1
7.524	29.695	43.391	7.463	29.634	42.898	7.314	29.935	42.891	3	1
7.524	29.695	43.391	7.42	30.184	43.38	7.314	29.935	42.891	3	1
9.318	28.597	43.496	9.405	28.441	43.185	9.089	28.506	42.91	3	1
9.318	28.597	43.496	9.089	28.506	42.91	8.911	28.716	42.886	3	1
9.318	28.597	43.496	8.911	28.716	42.886	8.932	29.414	42.664	3	1
8.667	28.346	43.3	8.585	28.545	42.971	8.582	28.26	42.857	3	1
8.667	28.346	43.3	9.034	27.938	43.002	8.582	28.26	42.857	3	1
7.769	29.293	42.87	7.899	29.031	42.897	7.732	29.168	42.414	3	1
7.769	29.293	42.87	7.463	29.634	42.898	7.423	29.548	42.381	3	1
7.769	29.293	42.87	7.423	29.548	42.381	7.732	29.168	42.414	3	1
8.585	28.545	42.971	8.447	28.597	42.48	8.582	28.26	42.857	3	1
8.585	28.545	42.971	8.447	28.597	42.48	8.145	28.716	42.887	3	1
9.089	28.506	42.91	8.911	28.716	42.886	8.447	28.597	42.48	3	1
8.911	28.716	42.886	8.447	28.597	42.48	8.975	29.305	42.38	3	1
8.911	28.716	42.886	8.932	29.414	42.664	8.975	29.305	42.38	3	1
9.994	28.443	45.791	9.686	28.7	45.945	10.037	28.281	46.396	3	1
9.686	28.7	45.945	9.678	28.553	46.369	10.037	28.281	46.396	3	1
2.005	2.679	43.821	2.299	2.306	43.081	1.721	2.612	43.167	3	1
1.74	1.568	43.544	1.49	1.234	43.771	1.517	1.101	43.441	3	1
1.49	1.234	43.771	1.102	1.336	43.806	1.035	0.886	43.694	3	1
1.49	1.234	43.771	1.035	0.886	43.694	1.517	1.101	43.441	3	1
1.119	1.356	43.46	1.128	0.813	43.419	0.994	0.949	42.999	3	1
1.119	1.356	43.46	1.167	1.285	42.87	0.994	0.949	42.999	3	1
1.035	0.886	43.694	1.517	1.101	43.441	1.128	0.813	43.419	3	1
1.035	0.886	43.694	1.128	0.813	43.419	0.701	0.418	43.687	3	1
1.517	1.101	43.441	1.128	0.813	43.419	1.704	0.65	43.199	3	1
1.128	0.813	43.419	0.994	0.949	42.999	1.034	0.338	42.936	3	1
1.128	0.813	43.419	0.701	0.418	43.687	1.064	0.328	43.298	3	1
1.128	0.813	43.419	1.064	0.328	43.298	1.704	0.65	43.199	3	1
1.167	1.285	42.87	0.994	0.949	42.999	1.148	0.943	42.519	3	1
1.167	1.285	42.87	1.148	0.943	42.519	1.227	1.171	42.501	3	1
1.167	1.285	42.87	1.227	1.171	42.501	1.763	1.771	42.886	3	1
0.994	0.949	42.999	0.244	0.584	43.475	0.779	0.331	42.593	3	1
0.994	0.949	42.999	1.148	0.943	42.519	0.779	0.331	42.593	3	1
0.701	0.418	43.687	0.244	0.584	43.475	0.64	0.221	43.36	3	1
0.701	0.418	43.687	0.64	0.221	43.36	1.064	0.328	43.298	3	1
0.244	0.584	43.475	-0.394	0.378	43.408	0.065	0.193	43.324	3	1
0.244	0.584	43.475	0.64	0.221	43.36	0.065	0.193	43.324	3	1
1.564	1.145	42.999	1.704	0.65	43.199	1.596	0.63	42.951	3	1
1.564	1.145	42.999	1.596	0.63	42.951	1.4	0.808	42.381	3	1
-0.394	0.378	43.408	0.065	0.193	43.324	-0.443	-0.192	43.234	3	1
0.64	0.221	43.36	1.064	0.328	43.298	0.708	-0.105	43.187	3	1
0.64	0.221	43.36	0.065	0.193	43.324	0.708	-0.105	43.187	3	1
0.64	0.221	43.36	0.779	0.331	42.593	1.034	0.338	42.936	3	1
1.064	0.328	43.298	1.704	0.65	43.199	1.57	0.25	42.866	3	1
1.064	0.328	43.298	1.57	0.25	42.866	1.086	-0.336	42.772	3	1
1.064	0.328	43.298	0.708	-0.105	43.187	1.086	-0.336	42.772	3	1
0.065	0.193	43.324	-0.443	-0.192	43.234	-0.075	-0.362	43.055	3	1
0.065	0.193	43.324	-0.075	-0.362	43.055	0.186	-0.487	43.256	3	1
0.065	0.193	43.324	0.708	-0.105	43.187	0.186	-0.487	43.256	3	1
1.148	0.943	42.519	1.227	1.171	42.501	1.4	0.808	42.381	3	1
1.148	0.943	42.519	0.779	0.331	42.593	1.154	0.258	42.401	3	1
1.148	0.943	42.519	1.4	0.808	42.381	1.154	0.258	42.401	3	1
1.227	1.171	42.501	1.763	1.771	42.886	2.173	1.31	42.478	3	1
1.227	1.171	42.501	1.4	0.808	42.381	2.173	1.31	42.478	3	1
1.704	0.65	43.199	1.596	0.63	42.951	1.57	0.25	42.866	3	1
1.596	0.63	42.951	1.57	0.25	42.866	1.4	0.808	42.381	3	1
0.779	0.331	42.593	1.034	0.338	42.936	1.154	0.258	42.401	3	1
1.763	1.771	42.886	2.173	1.31	42.478	2.298	1.762	42.312	3	1
1.763	1.771	42.886	2.298	1.762	42.312	1.754	2.6	42.97	3	1
1.763	1.771	42.886	1.754	2.6	42.97	1.721	2.612	43.167	3	1
-1.221	-0.289	43.207	-0.443	-0.192	43.234	-0.738	-0.57	43.045	3	1
-1.221	-0.289	43.207	-0.738	-0.57	43.045	-0.948	-0.733	43.3	3	1
-0.443	-0.192	43.234	-0.075	-0.362	43.055	-0.329	-0.744	43.293	3	1
-0.443	-0.192	43.234	-0.738	-0.57	43.045	-0.329	-0.744	43.293	3	1
-0.075	-0.362	43.055	-0.288	-0.754	42.916	-0.22	-0.818	42.516	3	1
-0.075	-0.362	43.055	-0.288	-0.754	42.916	0.126	-0.938	43.22	3	1
-0.075	-0.362	43.055	-0.22	-0.818	42.516	0.531	-0.551	42.867	3	1
-0.075	-0.362	43.055	0.186	-0.487	43.256	0.126	-0.938	43.22	3	1
-0.738	-0.57	43.045	-0.948	-0.733	43.3	-0.329	-0.744	43.293	3	1
-0.883	-1.086	43.042	-0.408	-1.216	42.78	-0.449	-1.114	43.201	3	1
-0.883	-1.086	43.042	-0.408	-1.216	42.78	-0.474	-1.75	42.776	3	1
-0.883	-1.086	43.042	-0.449	-1.114	43.201	-0.484	-1.59	43.203	3	1
-0.883	-1.086	43.042	-0.474	-1.75	42.776	-0.484	-1.59	43.203	3	1
-0.288	-0.754	42.916	-0.22	-0.818	42.516	-0.408	-1.216	42.78	3	1
-0.288	-0.754	42.916	-0.408	-1.216	42.78	-0.449	-1.114	43.201	3	1
-0.288	-0.754	42.916	-0.449	-1.114	43.201	0.126	-0.938	43.22	3	1
-0.948	-0.733	43.3	-0.329	-0.744	43.293	-0.449	-1.114	43.201	3	1
-0.22	-0.818	42.516	-0.408	-1.216	42.78	0.007	-1.011	42.381	3	1
-0.22	-0.818	42.516	0.007	-1.011	42.381	0.531	-0.551	42.867	3	1
1.57	0.25	42.866	1.636	0.002	42.371	1.086	-0.336	42.772	3	1
7.522	30.621	44.903	7.695	31.05	45.419	7.586	31.123	44.888	3	1
7.522	30.621	44.903	7.586	31.123	44.888	7.521	30.63	44.385	3	1
7.695	31.05	45.419	7.919	31.226	45.675	8.09	31.479	45.369	3	1
7.695	31.05	45.419	8.09	31.479	45.369	8.159	31.317	44.926	3	1
7.586	31.123	44.888	7.521	30.63	44.385	7.528	31.315	44.361	3	1
7.481	30.23	44.401	7.521	30.63	44.385	7.52	30.298	43.839	3	1
7.521	30.63	44.385	7.528	31.315	44.361	7.433	31.179	43.919	3	1
7.521	30.63	44.385	7.52	30.298	43.839	7.201	30.809	43.77	3	1
7.521	30.63	44.385	7.433	31.179	43.919	7.201	30.809	43.77	3	1
7.528	31.315	44.361	7.329	31.598	44.506	7.682	31.584	43.941	3	1
7.528	31.315	44.361	7.433	31.179	43.919	7.682	31.584	43.941	3	1
7.329	31.598	44.506	7.234	31.462	43.862	7.214	31.669	43.759	3	1
7.329	31.598	44.506	7.214	31.669	43.759	7.682	31.584	43.941	3	1
7.52	30.298	43.839	7.201	30.809	43.77	7.42	30.184	43.38	3	1
7.433	31.179	43.919	7.201	30.809	43.77	7.229	31.295	43.389	3	1
7.433	31.179	43.919	7.234	31.462	43.862	7.229	31.295	43.389	3	1
7.433	31.179	43.919	7.682	31.584	43.941	7.732	31.665	43.555	3	1
7.201	30.809	43.77	7.42	30.184	43.38	7.158	30.837	43.376	3	1
7.201	30.809	43.77	7.229	31.295	43.389	7.158	30.837	43.376	3	1
7.234	31.462	43.862	7.214	31.669	43.759	7.191	31.666	43.442	3	1
7.234	31.462	43.862	7.229	31.295	43.389	7.191	31.666	43.442	3	1
7.214	31.669	43.759	7.682	31.584	43.941	7.732	31.665	43.555	3	1
7.214	31.669	43.759	7.191	31.666	43.442	7.732	31.665	43.555	3	1
9.034	27.938	43.002	8.582	28.26	42.857	8.433	28.214	42.479	3	1
8.447	28.597	42.48	8.582	28.26	42.857	8.433	28.214	42.479	3	1
8.447	28.597	42.48	8.145	28.716	42.887	8.105	28.661	42.395	3	1
8.447	28.597	42.48	8.433	28.214	42.479	8.219	28.41	42.237	3	1
8.447	28.597	42.48	8.219	28.41	42.237	8.105	28.661	42.395	3	1
7.899	29.031	42.897	8.145	28.716	42.887	8.105	28.661	42.395	3	1
7.899	29.031	42.897	7.732	29.168	42.414	8.105	28.661	42.395	3	1
7.463	29.634	42.898	7.314	29.935	42.891	7.193	30.029	42.52	3	1
7.463	29.634	42.898	7.423	29.548	42.381	7.193	30.029	42.52	3	1
8.271	30.445	43.18	8.289	30.995	43.562	8.213	30.797	42.785	3	1
8.271	30.445	43.18	8.499	29.967	42.093	8.213	30.797	42.785	3	1
7.42	30.184	43.38	7.314	29.935	42.891	7.247	30.16	42.895	3	1
7.42	30.184	43.38	7.247	30.16	42.895	7.158	30.837	43.376	3	1
7.314	29.935	42.891	7.247	30.16	42.895	7.193	30.029	42.52	3	1
7.247	30.16	42.895	7.158	30.837	43.376	7.079	30.696	42.76	3	1
7.247	30.16	42.895	7.193	30.029	42.52	7.079	30.696	42.76	3	1
7.229	31.295	43.389	7.158	30.837	43.376	7.207	31.343	42.912	3	1
7.229	31.295	43.389	7.191	31.666	43.442	7.207	31.343	42.912	3	1
7.158	30.837	43.376	7.207	31.343	42.912	7.079	30.696	42.76	3	1
7.973	31.476	46.228	8.05	31.572	45.952	7.967	31.559	46.234	3	1
7.919	31.226	45.675	8.05	31.572	45.952	8.09	31.479	45.369	3	1
7.191	31.666	43.442	7.732	31.665	43.555	7.647	31.833	42.835	3	1
7.191	31.666	43.442	7.207	31.343	42.912	7.647	31.833	42.835	3	1
7.732	31.665	43.555	7.647	31.833	42.835	7.992	32	42.904	3	1
7.732	31.665	43.555	7.992	32	42.904	8.169	31.906	43.276	3	1
7.732	31.665	43.555	8.145	31.449	43.896	8.233	31.893	43.866	3	1
7.732	31.665	43.555	8.145	31.449	43.896	8.181	31.439	43.39	3	1
7.732	31.665	43.555	8.233	31.893	43.866	8.169	31.906	43.276	3	1
7.207	31.343	42.912	7.42	31.246	42.88	7.64	31.82	42.425	3	1
7.207	31.343	42.912	7.647	31.833	42.835	7.055	31.378	42.404	3	1
7.207	31.343	42.912	7.079	30.696	42.76	7.055	31.378	42.404	3	1
7.42	31.246	42.88	7.64	31.82	42.425	7.97	31.362	42.439	3	1
7.423	29.548	42.381	7.732	29.168	42.414	7.338	29.498	41.939	3	1
7.423	29.548	42.381	7.193	30.029	42.52	7.125	29.737	41.873	3	1
7.423	29.548	42.381	7.125	29.737	41.873	7.338	29.498	41.939	3	1
8.433	28.214	42.479	8.219	28.41	42.237	8.172	28.271	41.904	3	1
8.932	29.414	42.664	8.975	29.305	42.38	8.499	29.967	42.093	3	1
8.975	29.305	42.38	8.53	29.69	41.856	8.401	29.449	41.286	3	1
8.975	29.305	42.38	8.53	29.69	41.856	8.499	29.967	42.093	3	1
3.05	-1.617	41.366	3.069	-2.241	40.903	3.011	-1.663	40.925	3	1
2.67	-1.982	41.395	2.718	-2.62	41.446	2.575	-1.912	40.811	3	1
2.718	-2.62	41.446	2.575	-1.912	40.811	2.999	-2.282	40.466	3	1
3.563	-2.943	41.408	3.668	-3.429	41.461	3.466	-3.328	40.904	3	1
3.563	-2.943	41.408	3.487	-2.946	40.937	3.466	-3.328	40.904	3	1
3.702	-1.316	41.331	3.011	-1.663	40.925	3.34	-1.045	40.448	3	1
3.702	-1.316	41.331	3.34	-1.045	40.448	3.715	-0.703	40.439	3	1
3.668	-3.429	41.461	3.906	-3.372	40.998	3.466	-3.328	40.904	3	1
3.487	-2.946	40.937	3.223	-2.778	40.849	3.424	-3.051	40.449	3	1
3.487	-2.946	40.937	3.069	-2.241	40.903	3.227	-2.733	40.393	3	1
3.487	-2.946	40.937	3.466	-3.328	40.904	3.424	-3.051	40.449	3	1
3.223	-2.778	40.849	3.069	-2.241	40.903	2.999	-2.282	40.466	3	1
3.223	-2.778	40.849	3.424	-3.051	40.449	3.227	-2.733	40.393	3	1
3.223	-2.778	40.849	3.227	-2.733	40.393	2.999	-2.282	40.466	3	1
3.069	-2.241	40.903	3.011	-1.663	40.925	3.015	-1.693	40.433	3	1
3.069	-2.241	40.903	2.999	-2.282	40.466	3.015	-1.693	40.433	3	1
3.906	-3.372	40.998	3.466	-3.328	40.904	3.424	-3.051	40.449	3	1
