-5.638	7.785	51.166	-5.028	7.894	50.733	-5.611	7.76	50.714	2	1
-5.638	7.785	51.166	-5.843	7.071	51.371	-5.611	7.76	50.714	2	1
-5.028	7.894	50.733	-4.651	7.65	50.416	-4.939	7.822	50.239	2	1
-5.028	7.894	50.733	-4.939	7.822	50.239	-5.611	7.76	50.714	2	1
-3.74	9.063	49.41	-3.251	9.059	49.1	-3.564	8.867	48.647	2	1
-3.74	9.063	49.41	-3.772	8.372	49.133	-3.564	8.867	48.647	2	1
-3.251	9.059	49.1	-2.22	9.029	49.297	-2.84	8.796	48.431	2	1
-3.251	9.059	49.1	-3.301	8.291	49.157	-3.772	8.372	49.133	2	1
-3.251	9.059	49.1	-3.301	8.291	49.157	-2.307	8.246	49.542	2	1
-3.251	9.059	49.1	-3.564	8.867	48.647	-2.84	8.796	48.431	2	1
-1.643	9.656	48.34	-1.679	8.952	48.394	-1.562	9.025	47.806	2	1
-2.22	9.029	49.297	-2.437	8.151	48.989	-2.84	8.796	48.431	2	1
-2.22	9.029	49.297	-2.307	8.246	49.542	-1.941	8.786	48.788	2	1
-4.651	7.65	50.416	-5.101	7.304	50.463	-4.39	7.454	49.826	2	1
-5.843	7.071	51.371	-5.836	7.109	50.635	-5.945	6.834	50.316	2	1
-5.843	7.071	51.371	-5.836	7.109	50.635	-5.611	7.76	50.714	2	1
-5.843	7.071	51.371	-5.945	6.834	50.316	-6.27	6.652	49.713	2	1
-5.101	7.304	50.463	-4.39	7.454	49.826	-5.354	6.757	49.658	2	1
-5.101	7.304	50.463	-5.945	6.834	50.316	-5.354	6.757	49.658	2	1
-4.415	8.152	49.993	-4.939	7.822	50.239	-4.39	7.454	49.826	2	1
-4.415	8.152	49.993	-4.939	7.822	50.239	-4.823	8.736	49.756	2	1
-4.939	7.822	50.239	-4.39	7.454	49.826	-5.114	7.311	49.831	2	1
-4.939	7.822	50.239	-5.776	7.221	49.976	-5.114	7.311	49.831	2	1
-4.939	7.822	50.239	-5.776	7.221	49.976	-5.611	7.76	50.714	2	1
-5.836	7.109	50.635	-5.945	6.834	50.316	-5.776	7.221	49.976	2	1
-5.836	7.109	50.635	-5.776	7.221	49.976	-5.611	7.76	50.714	2	1
-3.301	8.291	49.157	-3.013	8.139	49.728	-2.437	8.151	48.989	2	1
-3.301	8.291	49.157	-3.772	8.372	49.133	-3.709	7.544	49.052	2	1
-3.301	8.291	49.157	-2.437	8.151	48.989	-3.008	8.5	48.371	2	1
-3.301	8.291	49.157	-3.008	8.5	48.371	-3.063	7.513	48.265	2	1
-4.361	8.682	49.334	-4.823	8.736	49.756	-4.925	8.555	49.033	2	1
-4.361	8.682	49.334	-3.772	8.372	49.133	-4.555	8.206	49.21	2	1
-4.361	8.682	49.334	-4.555	8.206	49.21	-4.925	8.555	49.033	2	1
-4.39	7.454	49.826	-5.114	7.311	49.831	-4.823	7.18	49.39	2	1
-4.39	7.454	49.826	-3.777	7.524	49.752	-4.472	7.357	49.067	2	1
-4.39	7.454	49.826	-4.823	7.18	49.39	-4.472	7.357	49.067	2	1
-5.945	6.834	50.316	-5.776	7.221	49.976	-6.27	6.652	49.713	2	1
-5.945	6.834	50.316	-5.354	6.757	49.658	-5.738	6.72	49.574	2	1
-5.776	7.221	49.976	-5.114	7.311	49.831	-5.501	7.045	49.373	2	1
-5.776	7.221	49.976	-5.501	7.045	49.373	-5.738	6.72	49.574	2	1
-5.776	7.221	49.976	-5.738	6.72	49.574	-6.27	6.652	49.713	2	1
-5.114	7.311	49.831	-4.823	7.18	49.39	-5.501	7.045	49.373	2	1
-5.611	7.76	50.714	-4.823	8.736	49.756	-4.925	8.555	49.033	2	1
-3.777	7.524	49.752	-3.282	7.738	49.454	-3.709	7.544	49.052	2	1
-3.777	7.524	49.752	-3.709	7.544	49.052	-4.472	7.357	49.067	2	1
-3.013	8.139	49.728	-3.282	7.738	49.454	-2.902	7.711	48.97	2	1
-3.013	8.139	49.728	-2.307	8.246	49.542	-2.902	7.711	48.97	2	1
-3.772	8.372	49.133	-4.555	8.206	49.21	-3.709	7.544	49.052	2	1
-3.772	8.372	49.133	-3.564	8.867	48.647	-3.626	8.444	48.213	2	1
-3.772	8.372	49.133	-3.688	7.622	48.282	-3.626	8.444	48.213	2	1
-2.437	8.151	48.989	-2.307	8.246	49.542	-2.902	7.711	48.97	2	1
-2.437	8.151	48.989	-2.307	8.246	49.542	-1.941	8.786	48.788	2	1
-2.437	8.151	48.989	-2.902	7.711	48.97	-2.224	7.617	48.658	2	1
-2.437	8.151	48.989	-2.84	8.796	48.431	-3.008	8.5	48.371	2	1
-2.437	8.151	48.989	-1.941	8.786	48.788	-2.191	8.112	48.46	2	1
-2.437	8.151	48.989	-2.191	8.112	48.46	-2.224	7.617	48.658	2	1
-3.282	7.738	49.454	-3.709	7.544	49.052	-2.902	7.711	48.97	2	1
-3.709	7.544	49.052	-2.902	7.711	48.97	-3.063	7.513	48.265	2	1
-3.709	7.544	49.052	-4.472	7.357	49.067	-4.365	7.57	48.257	2	1
-3.709	7.544	49.052	-3.688	7.622	48.282	-4.365	7.57	48.257	2	1
-3.709	7.544	49.052	-3.688	7.622	48.282	-3.063	7.513	48.265	2	1
-2.902	7.711	48.97	-3.063	7.513	48.265	-2.241	7.379	48.383	2	1
-2.902	7.711	48.97	-2.241	7.379	48.383	-2.224	7.617	48.658	2	1
-3.564	8.867	48.647	-2.84	8.796	48.431	-3.008	8.5	48.371	2	1
-3.564	8.867	48.647	-3.008	8.5	48.371	-3.626	8.444	48.213	2	1
-3.564	8.867	48.647	-4.595	8.389	48.287	-4.925	8.555	49.033	2	1
-3.564	8.867	48.647	-4.595	8.389	48.287	-4.354	8.26	47.501	2	1
-2.84	8.796	48.431	-1.562	9.025	47.806	-2.805	8.017	47.716	2	1
-3.008	8.5	48.371	-3.626	8.444	48.213	-3.658	8.167	47.637	2	1
-3.008	8.5	48.371	-3.063	7.513	48.265	-2.805	8.017	47.716	2	1
-3.008	8.5	48.371	-2.805	8.017	47.716	-3.658	8.167	47.637	2	1
-4.823	7.18	49.39	-5.501	7.045	49.373	-4.998	6.919	48.759	2	1
-4.823	7.18	49.39	-4.472	7.357	49.067	-4.514	6.979	48.795	2	1
-4.823	7.18	49.39	-4.514	6.979	48.795	-4.998	6.919	48.759	2	1
-5.501	7.045	49.373	-5.738	6.72	49.574	-5.644	6.753	48.784	2	1
-5.501	7.045	49.373	-4.998	6.919	48.759	-5.644	6.753	48.784	2	1
-4.472	7.357	49.067	-4.514	6.979	48.795	-4.365	7.57	48.257	2	1
-1.941	8.786	48.788	-1.679	8.952	48.394	-1.696	8.13	48.116	2	1
-1.941	8.786	48.788	-2.191	8.112	48.46	-1.696	8.13	48.116	2	1
-1.679	8.952	48.394	-1.562	9.025	47.806	-1.343	8.457	47.874	2	1
-1.679	8.952	48.394	-1.343	8.457	47.874	-1.696	8.13	48.116	2	1
-2.191	8.112	48.46	-2.241	7.379	48.383	-2.224	7.617	48.658	2	1
-2.191	8.112	48.46	-2.241	7.379	48.383	-1.696	8.13	48.116	2	1
-1.562	9.025	47.806	-1.145	9.003	47.735	-1.343	8.457	47.874	2	1
-1.562	9.025	47.806	-2.805	8.017	47.716	-1.696	8.13	48.116	2	1
-1.145	9.003	47.735	-1.343	8.457	47.874	-1.081	8.298	47.525	2	1
-1.145	9.003	47.735	-1.081	8.298	47.525	-1.005	7.709	46.635	2	1
-3.688	7.622	48.282	-3.626	8.444	48.213	-3.658	8.167	47.637	2	1
-3.688	7.622	48.282	-4.365	7.57	48.257	-3.795	7.137	48.078	2	1
-3.688	7.622	48.282	-3.063	7.513	48.265	-3.664	7.737	47.496	2	1
-3.688	7.622	48.282	-4.332	7.56	47.55	-3.664	7.737	47.496	2	1
-3.59	6.914	48.668	-4.514	6.979	48.795	-4.474	6.918	48.236	2	1
-3.59	6.914	48.668	-3.063	7.513	48.265	-3.795	7.137	48.078	2	1
-3.59	6.914	48.668	-3.795	7.137	48.078	-4.474	6.918	48.236	2	1
-4.514	6.979	48.795	-4.365	7.57	48.257	-4.474	6.918	48.236	2	1
-1.343	8.457	47.874	-1.696	8.13	48.116	-1.081	8.298	47.525	2	1
-4.998	6.919	48.759	-5.644	6.753	48.784	-5.065	6.858	48.312	2	1
-4.998	6.919	48.759	-5.065	6.858	48.312	-4.474	6.918	48.236	2	1
-5.644	6.753	48.784	-5.065	6.858	48.312	-5.735	6.697	48.22	2	1
-5.065	6.858	48.312	-5.735	6.697	48.22	-5.241	6.988	47.322	2	1
-5.065	6.858	48.312	-5.035	7.518	48.087	-5.241	6.988	47.322	2	1
-5.065	6.858	48.312	-4.474	6.918	48.236	-4.475	6.789	47.363	2	1
-5.065	6.858	48.312	-4.475	6.789	47.363	-5.075	6.432	46.553	2	1
-4.365	7.57	48.257	-3.795	7.137	48.078	-4.474	6.918	48.236	2	1
-4.595	8.389	48.287	-4.925	8.555	49.033	-4.854	8.196	48.319	2	1
-4.595	8.389	48.287	-4.854	8.196	48.319	-4.908	8.118	47.521	2	1
-4.595	8.389	48.287	-4.354	8.26	47.501	-4.908	8.118	47.521	2	1
-5.735	6.697	48.22	-5.035	7.518	48.087	-4.854	8.196	48.319	2	1
-5.735	6.697	48.22	-5.71	6.927	47.39	-5.241	6.988	47.322	2	1
-5.735	6.697	48.22	-5.71	6.927	47.39	-6.298	6.492	47.042	2	1
-3.063	7.513	48.265	-2.805	8.017	47.716	-2.918	7.706	47.489	2	1
-3.063	7.513	48.265	-2.241	7.379	48.383	-2.031	7.045	48.042	2	1
-3.063	7.513	48.265	-3.795	7.137	48.078	-3.092	6.967	47.361	2	1
-3.063	7.513	48.265	-2.918	7.706	47.489	-3.664	7.737	47.496	2	1
-3.063	7.513	48.265	-3.092	6.967	47.361	-2.031	7.045	48.042	2	1
-2.805	8.017	47.716	-3.658	8.167	47.637	-3.66	7.651	46.794	2	1
-2.805	8.017	47.716	-2.918	7.706	47.489	-2.287	7.417	47.399	2	1
-2.805	8.017	47.716	-1.696	8.13	48.116	-2.287	7.417	47.399	2	1
-3.658	8.167	47.637	-3.66	7.651	46.794	-4.354	8.26	47.501	2	1
-2.241	7.379	48.383	-1.696	8.13	48.116	-1.95	7.215	48.061	2	1
-2.241	7.379	48.383	-1.95	7.215	48.061	-2.031	7.045	48.042	2	1
-3.795	7.137	48.078	-4.332	7.56	47.55	-4.475	6.789	47.363	2	1
-3.795	7.137	48.078	-3.092	6.967	47.361	-3.692	6.896	47.217	2	1
-3.795	7.137	48.078	-4.475	6.789	47.363	-3.692	6.896	47.217	2	1
-2.918	7.706	47.489	-2.287	7.417	47.399	-2.751	7.286	46.722	2	1
-2.918	7.706	47.489	-3.664	7.737	47.496	-3.66	7.651	46.794	2	1
-2.918	7.706	47.489	-3.66	7.651	46.794	-2.751	7.286	46.722	2	1
-5.035	7.518	48.087	-4.854	8.196	48.319	-4.908	8.118	47.521	2	1
-5.035	7.518	48.087	-5.241	6.988	47.322	-4.885	7.598	47.398	2	1
-5.035	7.518	48.087	-4.885	7.598	47.398	-4.908	8.118	47.521	2	1
-5.71	6.927	47.39	-5.241	6.988	47.322	-5.772	6.888	46.73	2	1
-5.71	6.927	47.39	-6.298	6.492	47.042	-5.772	6.888	46.73	2	1
-1.696	8.13	48.116	-1.718	7.477	47.585	-1.95	7.215	48.061	2	1
-1.696	8.13	48.116	-1.718	7.477	47.585	-1.036	7.579	47.286	2	1
-1.696	8.13	48.116	-1.081	8.298	47.525	-1.036	7.579	47.286	2	1
-1.718	7.477	47.585	-1.95	7.215	48.061	-1.586	6.814	47.328	2	1
-1.718	7.477	47.585	-1.036	7.579	47.286	-1.586	6.814	47.328	2	1
-1.081	8.298	47.525	-1.005	7.709	46.635	-1.036	7.579	47.286	2	1
-4.332	7.56	47.55	-3.664	7.737	47.496	-3.66	7.651	46.794	2	1
-4.332	7.56	47.55	-4.475	6.789	47.363	-4.885	7.598	47.398	2	1
-4.332	7.56	47.55	-3.66	7.651	46.794	-4.362	7.635	46.703	2	1
-4.332	7.56	47.55	-4.885	7.598	47.398	-4.362	7.635	46.703	2	1
-1.95	7.215	48.061	-2.031	7.045	48.042	-1.586	6.814	47.328	2	1
-3.092	6.967	47.361	-2.357	6.986	47.09	-2.751	7.286	46.722	2	1
-3.092	6.967	47.361	-2.357	6.986	47.09	-2.031	7.045	48.042	2	1
-3.092	6.967	47.361	-3.692	6.896	47.217	-3.016	6.917	46.605	2	1
-3.092	6.967	47.361	-2.751	7.286	46.722	-3.016	6.917	46.605	2	1
-2.357	6.986	47.09	-2.751	7.286	46.722	-2.34	6.8	46.652	2	1
-2.357	6.986	47.09	-2.34	6.8	46.652	-1.586	6.814	47.328	2	1
-2.357	6.986	47.09	-2.031	7.045	48.042	-1.586	6.814	47.328	2	1
-5.241	6.988	47.322	-4.475	6.789	47.363	-4.885	7.598	47.398	2	1
-5.241	6.988	47.322	-4.475	6.789	47.363	-4.61	6.906	46.541	2	1
-5.241	6.988	47.322	-4.61	6.906	46.541	-5.33	7.012	46.434	2	1
-5.241	6.988	47.322	-5.772	6.888	46.73	-5.33	7.012	46.434	2	1
-4.475	6.789	47.363	-3.692	6.896	47.217	-3.787	6.809	46.516	2	1
-4.475	6.789	47.363	-5.075	6.432	46.553	-4.538	6.368	46.535	2	1
-4.475	6.789	47.363	-4.61	6.906	46.541	-3.787	6.809	46.516	2	1
-6.298	6.492	47.042	-6.261	6.512	46.697	-5.772	6.888	46.73	2	1
-6.261	6.512	46.697	-5.772	6.888	46.73	-5.863	6.98	46.163	2	1
-1.005	7.709	46.635	-1.036	7.579	47.286	-0.948	6.804	46.746	2	1
-1.005	7.709	46.635	-0.948	6.804	46.746	-1.018	6.585	46.052	2	1
-1.036	7.579	47.286	-1.586	6.814	47.328	-0.948	6.804	46.746	2	1
-3.692	6.896	47.217	-3.016	6.917	46.605	-3.787	6.809	46.516	2	1
-3.66	7.651	46.794	-4.362	7.635	46.703	-4.411	7.567	46.15	2	1
-3.66	7.651	46.794	-2.751	7.286	46.722	-3.211	7.143	45.376	2	1
-3.66	7.651	46.794	-4.411	7.567	46.15	-3.211	7.143	45.376	2	1
-4.885	7.598	47.398	-4.362	7.635	46.703	-5.021	7.747	46.699	2	1
-4.885	7.598	47.398	-5.021	7.747	46.699	-4.908	8.118	47.521	2	1
-4.362	7.635	46.703	-4.411	7.567	46.15	-5.021	7.747	46.699	2	1
-2.751	7.286	46.722	-3.016	6.917	46.605	-3.005	6.903	46.051	2	1
-2.751	7.286	46.722	-2.34	6.8	46.652	-2.677	6.826	46.074	2	1
-2.751	7.286	46.722	-3.005	6.903	46.051	-2.677	6.826	46.074	2	1
-5.075	6.432	46.553	-4.538	6.368	46.535	-5.034	6.453	45.668	2	1
-5.075	6.432	46.553	-5.034	6.453	45.668	-5.248	6.966	45.722	2	1
-4.61	6.906	46.541	-3.787	6.809	46.516	-4.508	7.025	45.816	2	1
-4.61	6.906	46.541	-5.33	7.012	46.434	-5.248	6.966	45.722	2	1
-4.61	6.906	46.541	-4.508	7.025	45.816	-5.248	6.966	45.722	2	1
-4.538	6.368	46.535	-3.787	6.809	46.516	-3.755	6.268	46.24	2	1
-4.538	6.368	46.535	-5.034	6.453	45.668	-4.558	6.381	45.657	2	1
-4.538	6.368	46.535	-3.755	6.268	46.24	-4.558	6.381	45.657	2	1
-3.016	6.917	46.605	-3.787	6.809	46.516	-3.005	6.903	46.051	2	1
-2.34	6.8	46.652	-1.586	6.814	47.328	-1.65	6.513	46.482	2	1
-2.34	6.8	46.652	-1.65	6.513	46.482	-2.222	6.11	46.361	2	1
-2.34	6.8	46.652	-2.677	6.826	46.074	-2.222	6.11	46.361	2	1
-3.787	6.809	46.516	-3.005	6.903	46.051	-3.507	6.85	45.824	2	1
-3.787	6.809	46.516	-4.508	7.025	45.816	-3.507	6.85	45.824	2	1
-1.586	6.814	47.328	-1.65	6.513	46.482	-0.948	6.804	46.746	2	1
-1.65	6.513	46.482	-0.948	6.804	46.746	-1.037	6.213	46.538	2	1
-1.65	6.513	46.482	-1.037	6.213	46.538	-1.501	6.099	46.173	2	1
-1.65	6.513	46.482	-2.222	6.11	46.361	-1.501	6.099	46.173	2	1
-0.948	6.804	46.746	-1.037	6.213	46.538	-1.018	6.585	46.052	2	1
-3.005	6.903	46.051	-2.677	6.826	46.074	-3.015	6.419	45.421	2	1
-3.005	6.903	46.051	-3.507	6.85	45.824	-3.211	7.143	45.376	2	1
-3.005	6.903	46.051	-3.755	6.268	46.24	-3.015	6.419	45.421	2	1
-2.677	6.826	46.074	-2.222	6.11	46.361	-2.447	6.3	45.713	2	1
-2.677	6.826	46.074	-2.447	6.3	45.713	-3.015	6.419	45.421	2	1
-5.772	6.888	46.73	-5.33	7.012	46.434	-5.863	6.98	46.163	2	1
-5.33	7.012	46.434	-5.863	6.98	46.163	-5.106	7.59	45.743	2	1
-5.33	7.012	46.434	-5.021	7.747	46.699	-5.106	7.59	45.743	2	1
-5.863	6.98	46.163	-5.021	7.747	46.699	-5.244	7.683	45.097	2	1
-5.034	6.453	45.668	-4.558	6.381	45.657	-4.387	6.252	44.927	2	1
-5.034	6.453	45.668	-5.248	6.966	45.722	-5.794	6.922	44.94	2	1
-5.034	6.453	45.668	-4.387	6.252	44.927	-4.985	6.454	44.68	2	1
-5.034	6.453	45.668	-4.985	6.454	44.68	-5.794	6.922	44.94	2	1
-0.595	6.496	46.935	-1.018	6.585	46.052	-1.224	5.556	45.586	2	1
-1.037	6.213	46.538	-1.018	6.585	46.052	-1.154	6.142	45.986	2	1
-1.037	6.213	46.538	-1.154	6.142	45.986	-1.165	5.598	46.224	2	1
-2.222	6.11	46.361	-1.501	6.099	46.173	-1.75	6.044	45.879	2	1
-2.222	6.11	46.361	-1.75	6.044	45.879	-2.447	6.3	45.713	2	1
-1.501	6.099	46.173	-1.154	6.142	45.986	-1.75	6.044	45.879	2	1
-1.154	6.142	45.986	-1.75	6.044	45.879	-1.224	5.556	45.586	2	1
-1.154	6.142	45.986	-1.224	5.556	45.586	-1.165	5.598	46.224	2	1
-1.75	6.044	45.879	-2.447	6.3	45.713	-2.526	6.089	45.12	2	1
-1.75	6.044	45.879	-2.526	6.089	45.12	-1.769	5.339	45.068	2	1
-1.75	6.044	45.879	-1.224	5.556	45.586	-1.662	5.423	45.583	2	1
-1.75	6.044	45.879	-1.769	5.339	45.068	-1.662	5.423	45.583	2	1
-2.447	6.3	45.713	-3.015	6.419	45.421	-2.526	6.089	45.12	2	1
-4.508	7.025	45.816	-4.411	7.567	46.15	-4.534	6.948	45.112	2	1
-4.508	7.025	45.816	-4.411	7.567	46.15	-5.106	7.59	45.743	2	1
-4.508	7.025	45.816	-4.558	6.381	45.657	-4.534	6.948	45.112	2	1
-4.411	7.567	46.15	-5.021	7.747	46.699	-5.106	7.59	45.743	2	1
-4.411	7.567	46.15	-3.211	7.143	45.376	-4.534	6.948	45.112	2	1
-5.021	7.747	46.699	-4.354	8.26	47.501	-4.908	8.118	47.521	2	1
-3.507	6.85	45.824	-3.755	6.268	46.24	-3.751	6.313	45.77	2	1
-3.507	6.85	45.824	-3.751	6.313	45.77	-3.015	6.419	45.421	2	1
-3.507	6.85	45.824	-3.211	7.143	45.376	-3.015	6.419	45.421	2	1
-3.755	6.268	46.24	-3.751	6.313	45.77	-4.558	6.381	45.657	2	1
-3.751	6.313	45.77	-3.015	6.419	45.421	-3.57	6.146	44.957	2	1
-3.751	6.313	45.77	-4.558	6.381	45.657	-4.387	6.252	44.927	2	1
-3.751	6.313	45.77	-4.387	6.252	44.927	-3.57	6.146	44.957	2	1
-3.211	7.143	45.376	-4.534	6.948	45.112	-4.589	7.202	44.168	2	1
-3.211	7.143	45.376	-3.175	6.207	44.962	-3.302	6.625	44.162	2	1
-3.211	7.143	45.376	-3.302	6.625	44.162	-4.589	7.202	44.168	2	1
-3.015	6.419	45.421	-2.526	6.089	45.12	-3.175	6.207	44.962	2	1
-3.015	6.419	45.421	-3.175	6.207	44.962	-3.57	6.146	44.957	2	1
-2.526	6.089	45.12	-3.175	6.207	44.962	-2.707	6.042	44.289	2	1
-2.526	6.089	45.12	-1.769	5.339	45.068	-2.313	5.569	44.609	2	1
-2.526	6.089	45.12	-2.313	5.569	44.609	-2.707	6.042	44.289	2	1
-4.558	6.381	45.657	-4.534	6.948	45.112	-4.985	6.454	44.68	2	1
-4.534	6.948	45.112	-5.248	6.966	45.722	-5.106	7.59	45.743	2	1
-4.534	6.948	45.112	-5.022	7.019	44.847	-4.985	6.454	44.68	2	1
-4.534	6.948	45.112	-5.022	7.019	44.847	-5.244	7.683	45.097	2	1
-4.534	6.948	45.112	-5.106	7.59	45.743	-5.244	7.683	45.097	2	1
-5.248	6.966	45.722	-5.794	6.922	44.94	-5.244	7.683	45.097	2	1
-5.248	6.966	45.722	-5.106	7.59	45.743	-5.244	7.683	45.097	2	1
-5.022	7.019	44.847	-4.985	6.454	44.68	-5.211	7.024	44.331	2	1
-5.022	7.019	44.847	-5.211	7.024	44.331	-5.419	7.691	44.361	2	1
-5.022	7.019	44.847	-5.244	7.683	45.097	-5.419	7.691	44.361	2	1
-3.175	6.207	44.962	-3.57	6.146	44.957	-3.535	5.824	44.61	2	1
-3.175	6.207	44.962	-2.707	6.042	44.289	-3.163	5.781	44.095	2	1
-3.175	6.207	44.962	-3.535	5.824	44.61	-3.163	5.781	44.095	2	1
-3.175	6.207	44.962	-3.302	6.625	44.162	-3.522	6.334	44.264	2	1
-4.387	6.252	44.927	-4.985	6.454	44.68	-4.463	6.299	44.228	2	1
-4.387	6.252	44.927	-3.57	6.146	44.957	-3.535	5.824	44.61	2	1
-4.387	6.252	44.927	-3.535	5.824	44.61	-4.187	5.759	44.035	2	1
-4.387	6.252	44.927	-4.463	6.299	44.228	-4.187	5.759	44.035	2	1
-4.985	6.454	44.68	-5.794	6.922	44.94	-5.917	6.887	44.341	2	1
-4.985	6.454	44.68	-4.963	6.626	44.132	-5.211	7.024	44.331	2	1
-4.985	6.454	44.68	-4.963	6.626	44.132	-4.463	6.299	44.228	2	1
-5.794	6.922	44.94	-5.917	6.887	44.341	-5.419	7.691	44.361	2	1
-5.794	6.922	44.94	-5.244	7.683	45.097	-5.419	7.691	44.361	2	1
-1.224	5.556	45.586	-1.662	5.423	45.583	-1.285	4.866	45.215	2	1
-1.769	5.339	45.068	-1.662	5.423	45.583	-1.285	4.866	45.215	2	1
-1.769	5.339	45.068	-2.313	5.569	44.609	-1.546	4.734	44.75	2	1
-1.769	5.339	45.068	-1.285	4.866	45.215	-1.546	4.734	44.75	2	1
-2.313	5.569	44.609	-2.707	6.042	44.289	-2.567	5.569	44.117	2	1
-2.313	5.569	44.609	-2.567	5.569	44.117	-2.294	5.099	43.935	2	1
-2.313	5.569	44.609	-1.546	4.734	44.75	-1.755	4.583	44.172	2	1
-2.313	5.569	44.609	-2.294	5.099	43.935	-1.755	4.583	44.172	2	1
-2.707	6.042	44.289	-3.302	6.625	44.162	-3.346	6.164	43.29	2	1
-2.707	6.042	44.289	-3.163	5.781	44.095	-2.567	5.569	44.117	2	1
-2.707	6.042	44.289	-2.706	5.435	43.614	-3.346	6.164	43.29	2	1
-3.535	5.824	44.61	-3.163	5.781	44.095	-3.634	5.862	44.166	2	1
-3.535	5.824	44.61	-3.634	5.862	44.166	-4.187	5.759	44.035	2	1
-3.302	6.625	44.162	-3.848	6.235	43.536	-3.346	6.164	43.29	2	1
-3.302	6.625	44.162	-3.848	6.235	43.536	-4.589	7.202	44.168	2	1
-3.163	5.781	44.095	-3.634	5.862	44.166	-3.816	5.554	43.32	2	1
-3.163	5.781	44.095	-2.567	5.569	44.117	-2.706	5.435	43.614	2	1
-3.163	5.781	44.095	-2.706	5.435	43.614	-3.065	5.535	43.304	2	1
-3.163	5.781	44.095	-3.065	5.535	43.304	-3.816	5.554	43.32	2	1
-3.634	5.862	44.166	-4.187	5.759	44.035	-3.816	5.554	43.32	2	1
-5.917	6.887	44.341	-5.262	7.094	43.335	-5.191	6.531	42.501	2	1
-4.963	6.626	44.132	-5.211	7.024	44.331	-5.262	7.094	43.335	2	1
-4.963	6.626	44.132	-4.463	6.299	44.228	-4.572	6.288	43.337	2	1
-4.963	6.626	44.132	-4.572	6.288	43.337	-5.083	6.595	43.273	2	1
-4.963	6.626	44.132	-5.262	7.094	43.335	-5.083	6.595	43.273	2	1
-1.285	4.866	45.215	-1.546	4.734	44.75	-1.493	4.035	44.55	2	1
-2.567	5.569	44.117	-2.294	5.099	43.935	-2.706	5.435	43.614	2	1
-1.546	4.734	44.75	-1.755	4.583	44.172	-1.493	4.035	44.55	2	1
-2.294	5.099	43.935	-1.755	4.583	44.172	-2.36	4.1	43.961	2	1
-2.294	5.099	43.935	-2.706	5.435	43.614	-2.2	4.731	43.294	2	1
-2.294	5.099	43.935	-2.2	4.731	43.294	-1.701	4.422	43.587	2	1
-1.755	4.583	44.172	-1.701	4.422	43.587	-1.995	5.126	42.918	2	1
-1.755	4.583	44.172	-1.493	4.035	44.55	-1.641	3.824	44.054	2	1
-1.755	4.583	44.172	-1.641	3.824	44.054	-2.36	4.1	43.961	2	1
-2.706	5.435	43.614	-3.065	5.535	43.304	-2.029	5.211	42.67	2	1
-2.706	5.435	43.614	-2.2	4.731	43.294	-1.995	5.126	42.918	2	1
-2.706	5.435	43.614	-1.995	5.126	42.918	-2.029	5.211	42.67	2	1
-5.211	7.024	44.331	-5.262	7.094	43.335	-5.419	7.691	44.361	2	1
-4.463	6.299	44.228	-4.187	5.759	44.035	-4.572	6.288	43.337	2	1
-4.187	5.759	44.035	-3.816	5.554	43.32	-4.358	5.821	43.292	2	1
-4.187	5.759	44.035	-4.572	6.288	43.337	-4.358	5.821	43.292	2	1
-3.848	6.235	43.536	-3.346	6.164	43.29	-3.816	5.554	43.32	2	1
-3.848	6.235	43.536	-4.572	6.288	43.337	-4.589	7.202	44.168	2	1
-3.346	6.164	43.29	-3.065	5.535	43.304	-3.239	5.705	42.52	2	1
-3.346	6.164	43.29	-3.816	5.554	43.32	-3.57	5.697	42.542	2	1
-3.346	6.164	43.29	-3.239	5.705	42.52	-3.57	5.697	42.542	2	1
-3.065	5.535	43.304	-2.2	4.731	43.294	-2.58	4.708	42.456	2	1
-3.065	5.535	43.304	-3.816	5.554	43.32	-3.946	5.098	43.118	2	1
-3.065	5.535	43.304	-3.946	5.098	43.118	-3.112	4.898	42.434	2	1
-3.065	5.535	43.304	-2.029	5.211	42.67	-3.239	5.705	42.52	2	1
-3.065	5.535	43.304	-2.58	4.708	42.456	-3.112	4.898	42.434	2	1
-2.2	4.731	43.294	-1.701	4.422	43.587	-1.794	3.805	43.326	2	1
-2.2	4.731	43.294	-1.995	5.126	42.918	-1.68	3.832	42.647	2	1
-2.2	4.731	43.294	-3.112	4.898	42.434	-2.828	4.117	42.799	2	1
-2.2	4.731	43.294	-2.828	4.117	42.799	-2.265	3.964	43.441	2	1
-2.2	4.731	43.294	-1.794	3.805	43.326	-2.265	3.964	43.441	2	1
-3.816	5.554	43.32	-4.358	5.821	43.292	-3.946	5.098	43.118	2	1
-3.816	5.554	43.32	-3.57	5.697	42.542	-4.272	5.578	42.482	2	1
-4.572	6.288	43.337	-5.083	6.595	43.273	-4.562	6.216	42.549	2	1
-4.572	6.288	43.337	-4.358	5.821	43.292	-4.562	6.216	42.549	2	1
-4.572	6.288	43.337	-4.589	7.202	44.168	-5.228	7.19	42.594	2	1
-5.262	7.094	43.335	-5.083	6.595	43.273	-5.228	7.19	42.594	2	1
-5.262	7.094	43.335	-5.419	7.691	44.361	-5.359	7.857	43.502	2	1
-5.262	7.094	43.335	-5.228	7.19	42.594	-5.359	7.857	43.502	2	1
