-1.248	-34.488	56.957	-1.498	-33.86	56.737	-1.063	-34.143	56.761	2	1
-2.212	-34.065	56.888	-2.617	-34.127	56.969	-2.171	-33.648	56.955	2	1
-2.212	-34.065	56.888	-2.62	-34.156	57.293	-2.713	-33.768	57.096	2	1
-2.212	-34.065	56.888	-2.62	-34.156	57.293	-2.234	-34.212	57.48	2	1
-2.212	-34.065	56.888	-1.773	-34.187	57.331	-2.234	-34.212	57.48	2	1
-2.212	-34.065	56.888	-2.171	-33.648	56.955	-1.498	-33.86	56.737	2	1
-2.618	-34.075	56.981	-3.058	-34.137	57.049	-2.713	-33.768	57.096	2	1
-2.618	-34.075	56.981	-2.713	-33.768	57.096	-2.171	-33.648	56.955	2	1
-1.106	-34.604	57.345	-1.486	-34.343	57.416	-1.207	-34.168	57.273	2	1
-1.106	-34.604	57.345	-0.583	-34.811	57.431	-0.658	-34.587	57.086	2	1
-1.106	-34.604	57.345	-1.207	-34.168	57.273	-0.746	-34.144	57.075	2	1
-1.486	-34.29	57.428	-2.138	-34.676	57.413	-2.234	-34.212	57.48	2	1
-1.486	-34.29	57.428	-1.773	-34.187	57.331	-1.207	-34.168	57.273	2	1
-1.486	-34.29	57.428	-1.776	-33.755	57.399	-1.192	-33.763	57.289	2	1
-1.486	-34.29	57.428	-1.776	-33.755	57.399	-2.251	-33.806	57.525	2	1
-1.486	-34.29	57.428	-2.234	-34.212	57.48	-2.251	-33.806	57.525	2	1
-0.658	-34.535	57.097	-0.116	-34.548	57.079	-0.304	-34.092	56.971	2	1
-0.658	-34.535	57.097	-0.746	-34.144	57.075	-0.304	-34.092	56.971	2	1
2.149	-34.599	57.92	2.142	-34.421	57.949	1.986	-34.355	57.97	2	1
2.142	-34.37	57.96	1.986	-34.355	57.97	1.971	-33.801	57.839	2	1
1.985	-34.303	57.981	1.421	-33.912	58.025	1.971	-33.801	57.839	2	1
0.598	-34.238	58.234	0.93	-33.985	58.1	0.56	-33.895	58.143	2	1
1.42	-33.861	58.037	0.93	-33.985	58.1	1.499	-33.525	58.008	2	1
1.42	-33.861	58.037	1.971	-33.801	57.839	1.499	-33.525	58.008	2	1
0.929	-33.934	58.112	0.56	-33.895	58.143	0.858	-33.364	57.926	2	1
0.929	-33.934	58.112	1.499	-33.525	58.008	0.858	-33.364	57.926	2	1
1.971	-33.749	57.851	1.499	-33.525	58.008	1.595	-33.341	57.856	2	1
1.971	-33.749	57.851	1.595	-33.341	57.856	1.742	-33.296	57.722	2	1
0.56	-33.844	58.154	0.858	-33.364	57.926	0.443	-33.445	58.071	2	1
0.56	-33.844	58.154	0.443	-33.445	58.071	0.149	-33.319	58.221	2	1
1.499	-33.474	58.019	0.858	-33.364	57.926	1.595	-33.341	57.856	2	1
0.857	-33.312	57.937	1.595	-33.341	57.856	0.898	-33.075	57.494	2	1
0.857	-33.312	57.937	1.404	-32.988	57.915	0.911	-32.985	57.976	2	1
0.857	-33.312	57.937	0.911	-32.985	57.976	0.341	-32.954	58.036	2	1
0.857	-33.312	57.937	0.443	-33.445	58.071	0.341	-32.954	58.036	2	1
1.594	-33.289	57.868	1.742	-33.296	57.722	0.898	-33.075	57.494	2	1
1.594	-33.289	57.868	1.725	-33.016	57.805	1.404	-32.988	57.915	2	1
1.742	-33.244	57.734	1.725	-33.016	57.805	1.338	-32.694	57.119	2	1
1.742	-33.244	57.734	0.898	-33.075	57.494	1.338	-32.694	57.119	2	1
1.725	-32.964	57.817	1.404	-32.988	57.915	1.242	-32.521	57.875	2	1
1.725	-32.964	57.817	1.338	-32.694	57.119	1.395	-32.343	57.111	2	1
1.403	-32.936	57.927	0.911	-32.985	57.976	1.242	-32.521	57.875	2	1
-2.139	-34.623	57.425	-2.54	-34.252	57.602	-2.234	-34.212	57.48	2	1
-2.62	-34.103	57.305	-2.713	-33.768	57.096	-2.674	-33.75	57.402	2	1
-2.62	-34.103	57.305	-2.674	-33.75	57.402	-2.54	-34.252	57.602	2	1
-3.059	-34.084	57.06	-2.713	-33.768	57.096	-3.223	-33.782	57.116	2	1
-1.773	-34.134	57.343	-1.207	-34.168	57.273	-1.192	-33.763	57.289	2	1
-2.714	-33.715	57.108	-3.223	-33.782	57.116	-2.993	-33.465	57.282	2	1
-2.714	-33.715	57.108	-2.171	-33.648	56.955	-2.642	-33.344	57.479	2	1
-2.714	-33.715	57.108	-2.674	-33.75	57.402	-2.993	-33.465	57.282	2	1
-2.172	-33.595	56.967	-1.498	-33.86	56.737	-1.631	-33.161	57.049	2	1
-2.172	-33.595	56.967	-1.82	-33.32	57.389	-1.631	-33.161	57.049	2	1
-2.172	-33.595	56.967	-2.642	-33.344	57.479	-2.131	-32.854	57.473	2	1
-1.207	-34.115	57.285	-0.746	-34.144	57.075	-1.192	-33.763	57.289	2	1
-0.746	-34.092	57.086	-1.192	-33.763	57.289	-0.806	-33.685	57.123	2	1
-0.746	-34.092	57.086	-0.304	-34.092	56.971	-0.518	-33.726	56.915	2	1
-0.746	-34.092	57.086	-0.806	-33.685	57.123	-0.518	-33.726	56.915	2	1
-1.777	-33.703	57.41	-1.192	-33.763	57.289	-1.408	-33.223	57.269	2	1
-1.777	-33.703	57.41	-1.82	-33.32	57.389	-1.408	-33.223	57.269	2	1
-1.777	-33.703	57.41	-1.82	-33.32	57.389	-2.108	-33.311	57.444	2	1
-1.777	-33.703	57.41	-2.251	-33.806	57.525	-2.108	-33.311	57.444	2	1
-1.193	-33.712	57.3	-0.806	-33.685	57.123	-0.646	-33.293	57.146	2	1
-1.193	-33.712	57.3	-1.408	-33.223	57.269	-0.646	-33.293	57.146	2	1
-2.675	-33.698	57.413	-2.993	-33.465	57.282	-2.642	-33.344	57.479	2	1
-2.675	-33.698	57.413	-2.54	-34.252	57.602	-2.572	-33.74	57.617	2	1
-2.675	-33.698	57.413	-2.572	-33.74	57.617	-2.642	-33.344	57.479	2	1
-2.994	-33.413	57.293	-2.642	-33.344	57.479	-2.689	-32.904	57.561	2	1
-1.499	-33.809	56.748	-1.063	-34.143	56.761	-1.011	-33.678	56.622	2	1
-1.499	-33.809	56.748	-1.13	-33.24	56.781	-1.631	-33.161	57.049	2	1
-1.499	-33.809	56.748	-1.13	-33.24	56.781	-1.011	-33.678	56.622	2	1
-0.304	-34.04	56.982	-0.518	-33.726	56.915	-0.075	-33.692	56.888	2	1
-1.821	-33.268	57.4	-1.408	-33.223	57.269	-1.614	-32.883	57.337	2	1
-1.821	-33.268	57.4	-2.108	-33.311	57.444	-2.131	-32.854	57.473	2	1
-1.821	-33.268	57.4	-2.131	-32.854	57.473	-1.614	-32.883	57.337	2	1
-1.064	-34.09	56.773	-0.518	-33.726	56.915	-1.011	-33.678	56.622	2	1
-0.807	-33.633	57.135	-0.518	-33.726	56.915	-0.646	-33.293	57.146	2	1
-0.519	-33.674	56.926	-0.075	-33.692	56.888	-0.249	-33.158	56.911	2	1
-0.519	-33.674	56.926	-0.249	-33.158	56.911	-0.646	-33.293	57.146	2	1
-0.519	-33.674	56.926	-1.011	-33.678	56.622	-0.841	-33.481	56.573	2	1
-0.519	-33.674	56.926	-0.841	-33.481	56.573	-0.687	-33.169	56.984	2	1
-1.131	-33.188	56.792	-1.631	-33.161	57.049	-1.571	-32.753	57.092	2	1
-1.131	-33.188	56.792	-1.571	-32.753	57.092	-1.055	-32.751	57	2	1
-1.131	-33.188	56.792	-0.827	-33.266	56.604	-0.841	-33.481	56.573	2	1
-1.131	-33.188	56.792	-0.827	-33.266	56.604	-0.687	-33.169	56.984	2	1
-1.131	-33.188	56.792	-1.055	-32.751	57	-0.687	-33.169	56.984	2	1
-1.131	-33.188	56.792	-1.011	-33.678	56.622	-0.841	-33.481	56.573	2	1
-1.408	-33.171	57.28	-1.631	-33.161	57.049	-1.614	-32.883	57.337	2	1
-1.408	-33.171	57.28	-1.631	-33.161	57.049	-1.055	-32.751	57	2	1
-1.408	-33.171	57.28	-1.055	-32.751	57	-0.646	-33.293	57.146	2	1
-1.632	-33.109	57.06	-1.614	-32.883	57.337	-1.571	-32.753	57.092	2	1
0.897	-33.024	57.506	1.338	-32.694	57.119	0.977	-32.415	57.322	2	1
0.897	-33.024	57.506	0.977	-32.415	57.322	0.815	-32.562	57.858	2	1
1.338	-32.642	57.13	1.395	-32.343	57.111	0.977	-32.415	57.322	2	1
1.395	-32.291	57.122	0.977	-32.415	57.322	0.905	-31.878	57.318	2	1
1.395	-32.291	57.122	1.447	-31.75	57.174	1.664	-31.51	57.239	2	1
1.395	-32.291	57.122	0.342	-32.703	56.656	0.354	-32.193	56.631	2	1
0.976	-32.363	57.333	1.242	-32.521	57.875	0.862	-32.082	57.77	2	1
0.976	-32.363	57.333	0.862	-32.082	57.77	0.905	-31.878	57.318	2	1
0.469	-32.991	56.623	0.225	-33.266	56.712	0.342	-32.703	56.656	2	1
0.91	-32.933	57.987	1.242	-32.521	57.875	0.815	-32.562	57.858	2	1
0.91	-32.933	57.987	0.815	-32.562	57.858	0.341	-32.954	58.036	2	1
1.241	-32.469	57.886	0.815	-32.562	57.858	0.862	-32.082	57.77	2	1
0.815	-32.509	57.87	0.862	-32.082	57.77	0.427	-32.097	57.687	2	1
0.815	-32.509	57.87	0.427	-32.097	57.687	0.242	-32.535	57.978	2	1
0.815	-32.509	57.87	0.242	-32.535	57.978	0.341	-32.954	58.036	2	1
0.862	-32.029	57.782	0.427	-32.097	57.687	0.592	-31.662	57.612	2	1
0.862	-32.029	57.782	0.905	-31.878	57.318	0.592	-31.662	57.612	2	1
0.426	-32.045	57.699	0.037	-32.269	57.906	0.592	-31.662	57.612	2	1
0.426	-32.045	57.699	0.037	-32.269	57.906	0.242	-32.535	57.978	2	1
0.224	-33.215	56.723	0.342	-32.703	56.656	-0.066	-32.677	56.766	2	1
0.224	-33.215	56.723	-0.075	-33.692	56.888	-0.249	-33.158	56.911	2	1
0.224	-33.215	56.723	-0.066	-32.677	56.766	-0.249	-33.158	56.911	2	1
0.904	-31.826	57.33	0.592	-31.662	57.612	0.827	-31.413	57.35	2	1
0.904	-31.826	57.33	1.298	-31.383	57.257	0.827	-31.413	57.35	2	1
1.447	-31.699	57.186	1.664	-31.51	57.239	1.298	-31.383	57.257	2	1
1.447	-31.699	57.186	1.298	-31.383	57.257	0.725	-31.242	56.694	2	1
0.036	-32.217	57.917	0.242	-32.535	57.978	0.039	-33.039	58.231	2	1
0.341	-32.65	56.667	0.354	-32.193	56.631	-0.066	-32.677	56.766	2	1
1.664	-31.459	57.25	1.298	-31.383	57.257	1.583	-30.919	57.353	2	1
0.592	-31.61	57.623	0.827	-31.413	57.35	0.739	-31.196	57.316	2	1
0.592	-31.61	57.623	-0.154	-31.387	56.868	0.739	-31.196	57.316	2	1
1.297	-31.331	57.268	0.827	-31.413	57.35	0.739	-31.196	57.316	2	1
1.297	-31.331	57.268	0.725	-31.242	56.694	1.278	-30.882	56.798	2	1
1.297	-31.331	57.268	1.278	-30.882	56.798	1.223	-30.982	57.293	2	1
1.297	-31.331	57.268	1.223	-30.982	57.293	1.583	-30.919	57.353	2	1
0.353	-32.141	56.643	-0.066	-32.677	56.766	-0.123	-32.228	56.771	2	1
0.353	-32.141	56.643	0.29	-31.752	56.629	0.725	-31.242	56.694	2	1
0.353	-32.141	56.643	0.29	-31.752	56.629	-0.123	-32.228	56.771	2	1
-0.066	-32.625	56.777	-0.249	-33.158	56.911	-0.359	-32.838	57.101	2	1
-0.066	-32.625	56.777	-0.359	-32.838	57.101	-0.507	-32.714	56.961	2	1
-0.066	-32.625	56.777	-0.123	-32.228	56.771	-0.507	-32.714	56.961	2	1
-0.249	-33.105	56.923	-0.359	-32.838	57.101	-0.646	-33.293	57.146	2	1
-0.249	-33.105	56.923	-0.827	-33.266	56.604	-0.687	-33.169	56.984	2	1
0.443	-33.394	58.082	0.341	-32.954	58.036	0.149	-33.319	58.221	2	1
-0.36	-32.787	57.113	-1.055	-32.751	57	-0.646	-33.293	57.146	2	1
-0.36	-32.787	57.113	-0.507	-32.714	56.961	-0.687	-33.169	56.984	2	1
-2.541	-34.2	57.613	-2.234	-34.212	57.48	-2.251	-33.806	57.525	2	1
-2.541	-34.2	57.613	-2.572	-33.74	57.617	-2.251	-33.806	57.525	2	1
-2.572	-33.687	57.629	-2.251	-33.806	57.525	-2.108	-33.311	57.444	2	1
-2.572	-33.687	57.629	-2.642	-33.344	57.479	-2.108	-33.311	57.444	2	1
-2.643	-33.291	57.491	-2.108	-33.311	57.444	-2.689	-32.904	57.561	2	1
-2.108	-33.259	57.456	-2.689	-32.904	57.561	-2.131	-32.854	57.473	2	1
-2.689	-32.853	57.572	-2.131	-32.854	57.473	-2.699	-32.433	57.624	2	1
-2.131	-32.801	57.485	-1.614	-32.883	57.337	-1.811	-32.552	57.438	2	1
-2.131	-32.801	57.485	-1.811	-32.552	57.438	-2.045	-32.354	57.292	2	1
-2.131	-32.801	57.485	-2.045	-32.354	57.292	-2.699	-32.433	57.624	2	1
-1.615	-32.832	57.348	-1.571	-32.753	57.092	-1.811	-32.552	57.438	2	1
-1.571	-32.7	57.103	-1.811	-32.552	57.438	-1.643	-32.299	57.103	2	1
-1.571	-32.7	57.103	-1.055	-32.751	57	-1.075	-32.33	57.007	2	1
-1.571	-32.7	57.103	-1.643	-32.299	57.103	-1.075	-32.33	57.007	2	1
-1.811	-32.501	57.449	-2.045	-32.354	57.292	-1.643	-32.299	57.103	2	1
-2.045	-32.301	57.304	-2.699	-32.433	57.624	-2.511	-31.975	57.545	2	1
-2.045	-32.301	57.304	-1.643	-32.299	57.103	-1.686	-31.856	57.089	2	1
-2.045	-32.301	57.304	-2.175	-31.891	57.27	-1.686	-31.856	57.089	2	1
-2.045	-32.301	57.304	-2.175	-31.891	57.27	-2.511	-31.975	57.545	2	1
-1.055	-32.699	57.012	-1.075	-32.33	57.007	-0.906	-32.59	56.714	2	1
-1.055	-32.699	57.012	-0.906	-32.59	56.714	-0.507	-32.714	56.961	2	1
-1.055	-32.699	57.012	-0.507	-32.714	56.961	-0.687	-33.169	56.984	2	1
-2.7	-32.38	57.636	-3.105	-32.072	57.73	-2.511	-31.975	57.545	2	1
-2.7	-32.38	57.636	-3.105	-32.072	57.73	-3.123	-32.233	58.035	2	1
-2.624	-31.779	57.323	-2.175	-31.891	57.27	-2.511	-31.975	57.545	2	1
-2.624	-31.779	57.323	-2.175	-31.891	57.27	-2.184	-31.482	57.3	2	1
-2.624	-31.779	57.323	-2.511	-31.975	57.545	-2.59	-31.568	57.506	2	1
-2.624	-31.779	57.323	-2.59	-31.568	57.506	-2.184	-31.482	57.3	2	1
-1.644	-32.247	57.114	-1.075	-32.33	57.007	-1.207	-31.833	56.964	2	1
-1.644	-32.247	57.114	-1.207	-31.833	56.964	-1.686	-31.856	57.089	2	1
-2.175	-31.841	57.281	-1.686	-31.856	57.089	-1.804	-31.459	57.154	2	1
-2.175	-31.841	57.281	-2.184	-31.482	57.3	-1.804	-31.459	57.154	2	1
-1.075	-32.279	57.018	-0.906	-32.59	56.714	-0.766	-32.211	56.796	2	1
-1.075	-32.279	57.018	-0.766	-32.211	56.796	-1.207	-31.833	56.964	2	1
-0.907	-32.537	56.726	-0.766	-32.211	56.796	-0.544	-32.264	56.957	2	1
-0.907	-32.537	56.726	-0.544	-32.264	56.957	-0.507	-32.714	56.961	2	1
-0.766	-32.159	56.807	-0.544	-32.264	56.957	-0.639	-31.809	56.896	2	1
-0.766	-32.159	56.807	-1.207	-31.833	56.964	-0.639	-31.809	56.896	2	1
-0.544	-32.212	56.969	-0.639	-31.809	56.896	-0.134	-31.774	56.875	2	1
-0.544	-32.212	56.969	-0.123	-32.228	56.771	-0.134	-31.774	56.875	2	1
-0.544	-32.212	56.969	-0.123	-32.228	56.771	-0.507	-32.714	56.961	2	1
-1.207	-31.781	56.976	-0.639	-31.809	56.896	-0.66	-31.401	56.909	2	1
-1.207	-31.781	56.976	-1.686	-31.856	57.089	-1.737	-31.739	56.972	2	1
-1.207	-31.781	56.976	-0.66	-31.401	56.909	-1.378	-31.373	56.84	2	1
-1.207	-31.781	56.976	-1.737	-31.739	56.972	-1.637	-31.509	56.919	2	1
-1.207	-31.781	56.976	-1.637	-31.509	56.919	-1.378	-31.373	56.84	2	1
-0.64	-31.757	56.907	-0.134	-31.774	56.875	-0.66	-31.401	56.909	2	1
-1.686	-31.805	57.1	-1.737	-31.739	56.972	-1.804	-31.459	57.154	2	1
0.289	-31.7	56.64	0.725	-31.242	56.694	0.297	-31.29	56.713	2	1
0.289	-31.7	56.64	-0.123	-32.228	56.771	-0.134	-31.774	56.875	2	1
0.289	-31.7	56.64	0.297	-31.29	56.713	-0.154	-31.387	56.868	2	1
0.289	-31.7	56.64	-0.134	-31.774	56.875	-0.154	-31.387	56.868	2	1
0.724	-31.191	56.705	0.297	-31.29	56.713	0.289	-30.866	56.781	2	1
0.724	-31.191	56.705	1.278	-30.882	56.798	0.623	-30.755	56.549	2	1
0.724	-31.191	56.705	0.289	-30.866	56.781	0.623	-30.755	56.549	2	1
0.296	-31.237	56.724	-0.154	-31.387	56.868	-0.253	-31.097	56.752	2	1
0.296	-31.237	56.724	0.289	-30.866	56.781	-0.253	-31.097	56.752	2	1
-0.135	-31.721	56.886	-0.154	-31.387	56.868	-0.66	-31.401	56.909	2	1
0.807	-30.862	57.085	0.289	-30.866	56.781	0.739	-31.196	57.316	2	1
0.807	-30.862	57.085	0.289	-30.866	56.781	0.732	-30.416	56.888	2	1
0.807	-30.862	57.085	0.739	-31.196	57.316	1.278	-30.718	57.433	2	1
0.807	-30.862	57.085	1.278	-30.718	57.433	0.971	-30.553	57.117	2	1
0.807	-30.862	57.085	0.971	-30.553	57.117	0.732	-30.416	56.888	2	1
1.279	-30.834	56.82	1.223	-30.982	57.293	1.278	-30.718	57.433	2	1
1.279	-30.834	56.82	1.278	-30.718	57.433	1.329	-30.441	56.919	2	1
1.279	-30.834	56.82	0.623	-30.755	56.549	1.329	-30.441	56.919	2	1
-0.155	-31.336	56.879	0.289	-30.866	56.781	0.739	-31.196	57.316	2	1
-0.155	-31.336	56.879	-0.253	-31.097	56.752	-0.66	-31.401	56.909	2	1
0.288	-30.866	56.818	0.623	-30.755	56.549	0.318	-30.516	56.918	2	1
0.288	-30.866	56.818	-0.253	-31.097	56.752	-0.395	-30.876	56.756	2	1
0.288	-30.866	56.818	0.318	-30.516	56.918	-0.204	-30.608	56.779	2	1
0.288	-30.866	56.818	-0.204	-30.608	56.779	-0.395	-30.876	56.756	2	1
1.222	-30.93	57.305	1.583	-30.919	57.353	1.278	-30.718	57.433	2	1
1.582	-30.867	57.364	1.278	-30.718	57.433	1.652	-30.53	57.529	2	1
0.242	-32.483	57.99	0.341	-32.954	58.036	0.039	-33.039	58.231	2	1
0.34	-32.903	58.048	0.149	-33.319	58.221	0.039	-33.039	58.231	2	1
1.279	-30.67	57.455	0.971	-30.553	57.117	1.369	-30.341	57.595	2	1
1.279	-30.67	57.455	1.329	-30.441	56.919	1.612	-30.311	57.555	2	1
1.279	-30.67	57.455	1.369	-30.341	57.595	1.612	-30.311	57.555	2	1
0.623	-30.707	56.571	0.318	-30.516	56.918	0.732	-30.416	56.888	2	1
0.623	-30.707	56.571	1.329	-30.441	56.919	0.732	-30.416	56.888	2	1
-0.253	-31.045	56.763	-0.395	-30.876	56.756	-0.807	-30.938	56.739	2	1
-0.253	-31.045	56.763	-0.66	-31.401	56.909	-0.807	-30.938	56.739	2	1
0.972	-30.504	57.139	0.732	-30.416	56.888	1.008	-30.169	57.157	2	1
0.972	-30.504	57.139	1.008	-30.169	57.157	1.369	-30.341	57.595	2	1
0.319	-30.467	56.941	0.732	-30.416	56.888	0.258	-30.032	56.813	2	1
0.319	-30.467	56.941	-0.204	-30.608	56.779	0.032	-30.3	56.774	2	1
0.319	-30.467	56.941	0.032	-30.3	56.774	0.258	-30.032	56.813	2	1
1.329	-30.393	56.941	0.732	-30.416	56.888	1.128	-30.109	56.969	2	1
1.329	-30.393	56.941	1.128	-30.109	56.969	1.797	-29.852	57.347	2	1
1.329	-30.393	56.941	1.797	-29.852	57.347	1.612	-30.311	57.555	2	1
0.732	-30.367	56.91	1.008	-30.169	57.157	0.742	-30.018	57.01	2	1
0.732	-30.367	56.91	0.742	-30.018	57.01	0.258	-30.032	56.813	2	1
1.009	-30.12	57.18	0.742	-30.018	57.01	0.804	-29.635	57.166	2	1
1.009	-30.12	57.18	1.369	-30.341	57.595	1.082	-29.681	57.357	2	1
1.009	-30.12	57.18	0.804	-29.635	57.166	1.082	-29.681	57.357	2	1
0.743	-29.97	57.033	0.258	-30.032	56.813	0.804	-29.635	57.166	2	1
1.797	-29.804	57.369	1.369	-30.341	57.595	1.612	-30.311	57.555	2	1
1.797	-29.804	57.369	1.369	-30.341	57.595	1.082	-29.681	57.357	2	1
1.797	-29.804	57.369	1.082	-29.681	57.357	1.206	-29.598	57.142	2	1
1.797	-29.804	57.369	1.206	-29.598	57.142	1.807	-29.618	57.254	2	1
-0.203	-30.56	56.801	-0.395	-30.876	56.756	-0.675	-30.267	56.696	2	1
-0.203	-30.56	56.801	0.032	-30.3	56.774	-0.329	-30.074	56.827	2	1
-0.203	-30.56	56.801	-0.329	-30.074	56.827	-0.675	-30.267	56.696	2	1
-0.395	-30.827	56.779	-0.807	-30.938	56.739	-0.675	-30.267	56.696	2	1
0.032	-30.252	56.796	0.258	-30.032	56.813	-0.182	-29.981	56.579	2	1
0.032	-30.252	56.796	-0.182	-29.981	56.579	-0.329	-30.074	56.827	2	1
-0.66	-31.348	56.921	-1.378	-31.373	56.84	-1.257	-31.115	56.878	2	1
-0.66	-31.348	56.921	-1.257	-31.115	56.878	-0.807	-30.938	56.739	2	1
-3.105	-32.02	57.741	-2.511	-31.975	57.545	-3.05	-31.575	57.814	2	1
-3.105	-32.02	57.741	-3.05	-31.575	57.814	-3.152	-31.808	58.126	2	1
-3.105	-32.02	57.741	-3.123	-32.233	58.035	-3.152	-31.808	58.126	2	1
-2.512	-31.923	57.556	-2.59	-31.568	57.506	-3.05	-31.575	57.814	2	1
-2.591	-31.515	57.517	-3.05	-31.575	57.814	-2.925	-31.164	57.839	2	1
-2.591	-31.515	57.517	-2.184	-31.482	57.3	-2.362	-31.006	57.217	2	1
-2.591	-31.515	57.517	-2.362	-31.006	57.217	-2.777	-31.059	57.488	2	1
-2.591	-31.515	57.517	-2.777	-31.059	57.488	-2.925	-31.164	57.839	2	1
-3.05	-31.523	57.826	-3.051	-31.115	57.707	-2.925	-31.164	57.839	2	1
-2.184	-31.431	57.312	-1.804	-31.459	57.154	-1.914	-30.951	56.989	2	1
-2.184	-31.431	57.312	-2.362	-31.006	57.217	-1.914	-30.951	56.989	2	1
-1.737	-31.686	56.984	-1.804	-31.459	57.154	-1.637	-31.509	56.919	2	1
-1.804	-31.409	57.165	-1.637	-31.509	56.919	-1.914	-30.951	56.989	2	1
-1.638	-31.457	56.93	-1.378	-31.373	56.84	-1.516	-30.888	56.771	2	1
-1.638	-31.457	56.93	-1.914	-30.951	56.989	-1.516	-30.888	56.771	2	1
-1.378	-31.321	56.851	-1.257	-31.115	56.878	-1.516	-30.888	56.771	2	1
-2.362	-30.954	57.229	-1.914	-30.951	56.989	-2.24	-30.744	57.007	2	1
-2.362	-30.954	57.229	-2.24	-30.744	57.007	-2.642	-30.628	57.217	2	1
-2.362	-30.954	57.229	-2.777	-31.059	57.488	-2.642	-30.628	57.217	2	1
-1.914	-30.899	57	-2.24	-30.744	57.007	-2.141	-30.574	56.827	2	1
-1.914	-30.899	57	-1.516	-30.888	56.771	-1.682	-30.453	56.726	2	1
-1.914	-30.899	57	-2.141	-30.574	56.827	-1.682	-30.453	56.726	2	1
-1.258	-31.063	56.889	-1.516	-30.888	56.771	-1.09	-30.805	56.732	2	1
-1.258	-31.063	56.889	-0.807	-30.938	56.739	-1.09	-30.805	56.732	2	1
-2.239	-30.695	57.03	-2.642	-30.628	57.217	-2.141	-30.574	56.827	2	1
-1.517	-30.836	56.782	-1.09	-30.805	56.732	-1.682	-30.453	56.726	2	1
-4.039	-30.856	57.099	-3.051	-31.115	57.707	-3.909	-30.678	57.17	2	1
-4.039	-30.856	57.099	-3.909	-30.678	57.17	-4.116	-30.427	57.059	2	1
-3.052	-31.063	57.719	-2.777	-31.059	57.488	-2.852	-30.647	57.468	2	1
-3.052	-31.063	57.719	-2.777	-31.059	57.488	-2.925	-31.164	57.839	2	1
-3.052	-31.063	57.719	-2.852	-30.647	57.468	-3.197	-30.655	57.735	2	1
-3.052	-31.063	57.719	-3.909	-30.678	57.17	-3.197	-30.655	57.735	2	1
-2.778	-31.006	57.5	-2.852	-30.647	57.468	-2.642	-30.628	57.217	2	1
-2.853	-30.595	57.48	-2.642	-30.628	57.217	-2.979	-30.56	57.326	2	1
-2.853	-30.595	57.48	-2.979	-30.56	57.326	-3.197	-30.655	57.735	2	1
-2.643	-30.648	57.262	-2.979	-30.56	57.326	-2.755	-30.038	57.065	2	1
-2.643	-30.648	57.262	-2.141	-30.574	56.827	-2.291	-30.053	56.887	2	1
-2.643	-30.648	57.262	-2.755	-30.038	57.065	-2.291	-30.053	56.887	2	1
-2.978	-30.512	57.348	-3.187	-30.393	57.426	-3.197	-30.655	57.735	2	1
-2.978	-30.512	57.348	-3.187	-30.393	57.426	-3.248	-30.032	57.166	2	1
-2.978	-30.512	57.348	-2.755	-30.038	57.065	-3.248	-30.032	57.166	2	1
-2.141	-30.525	56.85	-1.682	-30.453	56.726	-2.291	-30.053	56.887	2	1
-3.187	-30.345	57.448	-3.197	-30.655	57.735	-3.592	-30.196	57.439	2	1
-3.187	-30.345	57.448	-3.592	-30.196	57.439	-3.248	-30.032	57.166	2	1
-3.909	-30.626	57.182	-3.197	-30.655	57.735	-3.592	-30.196	57.439	2	1
-3.909	-30.626	57.182	-3.592	-30.196	57.439	-3.955	-30.342	57.022	2	1
-3.909	-30.626	57.182	-3.955	-30.342	57.022	-4.116	-30.427	57.059	2	1
-0.808	-30.885	56.751	-1.09	-30.805	56.732	-1.044	-30.371	56.746	2	1
-0.808	-30.885	56.751	-1.044	-30.371	56.746	-0.675	-30.267	56.696	2	1
-1.09	-30.756	56.755	-1.682	-30.453	56.726	-1.044	-30.371	56.746	2	1
-1.681	-30.404	56.749	-1.044	-30.371	56.746	-1.524	-30.028	56.922	2	1
-1.681	-30.404	56.749	-1.086	-30.035	56.745	-1.338	-29.803	56.662	2	1
-1.681	-30.404	56.749	-1.338	-29.803	56.662	-1.776	-29.778	56.629	2	1
-1.681	-30.404	56.749	-2.291	-30.053	56.887	-1.776	-29.778	56.629	2	1
-1.044	-30.323	56.768	-0.675	-30.267	56.696	-1.086	-30.035	56.745	2	1
-1.044	-30.323	56.768	-1.086	-30.035	56.745	-1.524	-30.028	56.922	2	1
0.259	-29.984	56.835	-0.182	-29.981	56.579	0.116	-29.553	56.878	2	1
0.259	-29.984	56.835	0.804	-29.635	57.166	0.116	-29.553	56.878	2	1
-0.182	-29.933	56.602	-0.329	-30.074	56.827	-0.675	-30.267	56.696	2	1
-0.182	-29.933	56.602	-0.675	-30.267	56.696	-0.715	-29.745	56.517	2	1
-0.182	-29.933	56.602	0.116	-29.553	56.878	-0.193	-29.383	56.743	2	1
-0.182	-29.933	56.602	-0.715	-29.745	56.517	-0.193	-29.383	56.743	2	1
-0.675	-30.219	56.718	-0.715	-29.745	56.517	-1.086	-30.035	56.745	2	1
0.804	-29.586	57.188	1.082	-29.681	57.357	1.101	-29.361	57.47	2	1
0.804	-29.586	57.188	0.116	-29.553	56.878	0.284	-29.409	56.752	2	1
0.804	-29.586	57.188	0.284	-29.409	56.752	0.845	-29.226	57.263	2	1
