-2.462	-21.738	69.302	-2.5	-21.209	69.253	-2.911	-21.773	69.007	4	2
-2.462	-21.738	69.302	-2.527	-22.306	69.254	-2.826	-22.2	68.99	4	2
-2.462	-21.738	69.302	-2.911	-21.773	69.007	-2.826	-22.2	68.99	4	2
-2.5	-21.209	69.253	-2.546	-20.856	69.186	-2.55	-20.786	69.728	4	2
-2.5	-21.209	69.253	-2.546	-20.856	69.186	-2.767	-21.14	68.811	4	2
-2.5	-21.209	69.253	-2.911	-21.773	69.007	-2.767	-21.14	68.811	4	2
-2.527	-22.306	69.254	-2.08	-23.149	69.272	-2.826	-22.2	68.99	4	2
-2.546	-20.856	69.186	-2.55	-20.786	69.728	-2.673	-20.396	69.697	4	2
-2.546	-20.856	69.186	-2.767	-21.14	68.811	-2.557	-20.964	68.736	4	2
-2.546	-20.856	69.186	-2.557	-20.964	68.736	-2.655	-20.493	68.715	4	2
-1.935	-22.919	69.143	-2.117	-22.456	68.878	-2.08	-23.149	69.272	4	2
-1.935	-22.919	69.143	-2.117	-22.456	68.878	-1.767	-22.752	68.554	4	2
-1.935	-22.919	69.143	-1.316	-23.246	69.114	-1.767	-22.752	68.554	4	2
-2.117	-22.456	68.878	-1.603	-22.241	68.799	-1.767	-22.752	68.554	4	2
-2.117	-22.456	68.878	-2.08	-23.149	69.272	-2.826	-22.2	68.99	4	2
-2.117	-22.456	68.878	-2.536	-21.773	68.607	-1.954	-22.275	68.143	4	2
-2.117	-22.456	68.878	-2.536	-21.773	68.607	-2.826	-22.2	68.99	4	2
-1.492	-22.629	69.077	-1.603	-22.241	68.799	-1.767	-22.752	68.554	4	2
-1.492	-22.629	69.077	-1.316	-23.246	69.114	-1.767	-22.752	68.554	4	2
-0.924	-24.12	70.683	-0.517	-24.325	70.864	-0.704	-24.395	70.954	4	2
-0.924	-24.12	70.683	-0.704	-24.395	70.954	-1.127	-24.053	71.422	4	2
-0.517	-24.325	70.864	-0.704	-24.395	70.954	-0.44	-24.504	71.157	4	2
-0.704	-24.395	70.954	-0.44	-24.504	71.157	-0.778	-24.636	71.31	4	2
-0.704	-24.395	70.954	-0.778	-24.636	71.31	-1.127	-24.053	71.422	4	2
-5.924	-17.52	71.524	-5.851	-17.26	71.207	-6.197	-17.136	71.25	4	2
-6.74	-17.892	71.689	-6.557	-17.727	71.182	-6.87	-17.386	71.459	4	2
-5.455	-17.25	71.078	-5.851	-17.26	71.207	-5.765	-16.936	70.928	4	2
-5.455	-17.25	71.078	-5.407	-16.967	70.752	-5.765	-16.936	70.928	4	2
-7.355	-17.298	72.318	-7.287	-17.605	72.883	-7.008	-17.572	72.808	4	2
-7.355	-17.298	72.318	-7.445	-17.543	71.847	-7.811	-17.402	71.832	4	2
-7.355	-17.298	72.318	-7.811	-17.402	71.832	-8.173	-17.255	71.851	4	2
-7.676	-37.167	68.338	-8.054	-37.421	68.09	-8.029	-37.187	68.534	4	2
-10.401	-36.085	66.056	-11.075	-35.725	65.914	-10.991	-36.134	65.478	4	2
-10.401	-36.085	66.056	-9.834	-36.505	66.031	-10.192	-36.621	65.67	4	2
-10.401	-36.085	66.056	-10.242	-36.155	65.64	-10.44	-35.705	65.351	4	2
-10.401	-36.085	66.056	-10.61	-36.101	65.702	-10.192	-36.621	65.67	4	2
-8.054	-37.421	68.09	-8.029	-37.187	68.534	-8.246	-37.505	68.308	4	2
-8.431	-37.437	67.713	-8.666	-37.386	67.051	-8.564	-37.811	67.163	4	2
-8.431	-37.437	67.713	-8.564	-37.811	67.163	-8.873	-37.89	67.689	4	2
-8.431	-37.437	67.713	-8.419	-37.305	68.151	-8.873	-37.89	67.689	4	2
-8.666	-37.386	67.051	-9.021	-37.136	66.597	-8.916	-37.603	66.646	4	2
-8.666	-37.386	67.051	-8.916	-37.603	66.646	-8.564	-37.811	67.163	4	2
-11.075	-35.725	65.914	-10.991	-36.134	65.478	-11.421	-35.804	65.709	4	2
-11.075	-35.725	65.914	-11.397	-35.626	66.201	-11.421	-35.804	65.709	4	2
-9.834	-36.505	66.031	-10.242	-36.155	65.64	-9.343	-36.397	65.695	4	2
-9.834	-36.505	66.031	-9.475	-37.022	66.113	-9.818	-37.062	65.614	4	2
-9.834	-36.505	66.031	-10.192	-36.621	65.67	-9.818	-37.062	65.614	4	2
-10.242	-36.155	65.64	-9.343	-36.397	65.695	-9.525	-36.589	64.821	4	2
-10.242	-36.155	65.64	-10.44	-35.705	65.351	-9.525	-36.589	64.821	4	2
-9.232	-36.649	66.016	-9.343	-36.397	65.695	-9.264	-37.01	65.208	4	2
-9.232	-36.649	66.016	-9.021	-37.136	66.597	-9.426	-37.425	65.833	4	2
-9.232	-36.649	66.016	-9.426	-37.425	65.833	-9.264	-37.01	65.208	4	2
-9.343	-36.397	65.695	-9.264	-37.01	65.208	-9.233	-36.84	65.027	4	2
-9.343	-36.397	65.695	-9.233	-36.84	65.027	-9.525	-36.589	64.821	4	2
-9.021	-37.136	66.597	-9.475	-37.022	66.113	-9.087	-37.73	66.319	4	2
-9.021	-37.136	66.597	-8.916	-37.603	66.646	-9.087	-37.73	66.319	4	2
-10.61	-36.101	65.702	-10.44	-35.705	65.351	-10.991	-36.134	65.478	4	2
-10.61	-36.101	65.702	-10.192	-36.621	65.67	-10.444	-36.627	65.318	4	2
-10.61	-36.101	65.702	-10.444	-36.627	65.318	-10.991	-36.134	65.478	4	2
-10.44	-35.705	65.351	-10.991	-36.134	65.478	-11.106	-35.058	64.862	4	2
-10.44	-35.705	65.351	-10.61	-35.244	64.877	-10.576	-35.587	64.415	4	2
-10.44	-35.705	65.351	-10.61	-35.244	64.877	-10.459	-34.9	65.509	4	2
-9.475	-37.022	66.113	-9.818	-37.062	65.614	-9.426	-37.425	65.833	4	2
-9.475	-37.022	66.113	-9.426	-37.425	65.833	-9.087	-37.73	66.319	4	2
-10.192	-36.621	65.67	-9.818	-37.062	65.614	-10.444	-36.627	65.318	4	2
-9.818	-37.062	65.614	-9.426	-37.425	65.833	-9.571	-37.525	65.644	4	2
-9.818	-37.062	65.614	-10.444	-36.627	65.318	-10.105	-37.16	64.976	4	2
-9.818	-37.062	65.614	-9.571	-37.525	65.644	-9.535	-37.504	65.299	4	2
-9.818	-37.062	65.614	-9.535	-37.504	65.299	-10.105	-37.16	64.976	4	2
-8.916	-37.603	66.646	-8.564	-37.811	67.163	-9.049	-37.97	66.615	4	2
-8.916	-37.603	66.646	-9.049	-37.97	66.615	-9.087	-37.73	66.319	4	2
-8.029	-37.187	68.534	-8.419	-37.305	68.151	-8.246	-37.505	68.308	4	2
-8.564	-37.811	67.163	-8.955	-37.713	67.297	-8.873	-37.89	67.689	4	2
-8.564	-37.811	67.163	-8.955	-37.713	67.297	-9.04	-38.033	67.234	4	2
-8.564	-37.811	67.163	-9.049	-37.97	66.615	-9.04	-38.033	67.234	4	2
-8.419	-37.305	68.151	-8.246	-37.505	68.308	-8.873	-37.89	67.689	4	2
-12.884	-34.921	67.65	-12.472	-34.897	67.355	-13.003	-35.07	67.023	4	2
-12.884	-34.921	67.65	-13.003	-35.07	67.023	-13.265	-35.018	66.98	4	2
-12.472	-34.897	67.355	-12.066	-35.086	67.478	-12.12	-35.244	67.154	4	2
-12.472	-34.897	67.355	-12.12	-35.244	67.154	-12.437	-35.333	67.038	4	2
-12.472	-34.897	67.355	-12.437	-35.333	67.038	-13.003	-35.07	67.023	4	2
-12.066	-35.086	67.478	-11.724	-34.874	67.366	-11.678	-35.069	67.137	4	2
-12.066	-35.086	67.478	-11.678	-35.069	67.137	-12.12	-35.244	67.154	4	2
-3.289	-16.215	69.176	-3.436	-15.704	69.193	-2.99	-16.004	68.833	4	2
-3.436	-15.704	69.193	-2.99	-16.004	68.833	-3.307	-15.391	68.975	4	2
-3.436	-15.704	69.193	-3.307	-15.391	68.975	-3.876	-15.375	69.044	4	2
-2.329	-16.759	68.726	-2.273	-16.206	68.604	-2.039	-16.651	68.138	4	2
-2.329	-16.759	68.726	-2.039	-16.651	68.138	-2.325	-17.068	68.042	4	2
-2.922	-16.348	68.603	-2.99	-16.004	68.833	-2.948	-15.954	68.162	4	2
-2.922	-16.348	68.603	-2.948	-15.954	68.162	-2.325	-17.068	68.042	4	2
-2.911	-21.773	69.007	-2.401	-21.297	68.728	-2.536	-21.773	68.607	4	2
-2.911	-21.773	69.007	-2.536	-21.773	68.607	-2.826	-22.2	68.99	4	2
-2.536	-21.773	68.607	-1.954	-22.275	68.143	-1.897	-21.847	68.076	4	2
-2.536	-21.773	68.607	-1.897	-21.847	68.076	-2.242	-21.297	68.23	4	2
-2.536	-21.773	68.607	-2.242	-21.297	68.23	-2.589	-20.891	68.277	4	2
-2.767	-21.14	68.811	-2.557	-20.964	68.736	-2.818	-20.777	68.566	4	2
-2.767	-21.14	68.811	-2.818	-20.777	68.566	-3.595	-20.629	68.069	4	2
-1.767	-22.752	68.554	-1.954	-22.275	68.143	-2.826	-22.2	68.99	4	2
-2.557	-20.964	68.736	-2.818	-20.777	68.566	-2.655	-20.493	68.715	4	2
-1.897	-21.847	68.076	-2.242	-21.297	68.23	-1.721	-21.488	67.813	4	2
-2.242	-21.297	68.23	-1.65	-21.31	68.021	-1.721	-21.488	67.813	4	2
-2.242	-21.297	68.23	-1.65	-21.31	68.021	-1.58	-20.779	68.086	4	2
-2.242	-21.297	68.23	-2.589	-20.891	68.277	-1.58	-20.779	68.086	4	2
-5.851	-17.26	71.207	-6.197	-17.136	71.25	-5.765	-16.936	70.928	4	2
-5.407	-16.967	70.752	-5.765	-16.936	70.928	-5.869	-16.722	70.682	4	2
-5.407	-16.967	70.752	-5.869	-16.722	70.682	-5.394	-16.613	70.274	4	2
-6.557	-17.727	71.182	-6.87	-17.386	71.459	-6.197	-17.136	71.25	4	2
-6.557	-17.727	71.182	-6.857	-16.962	70.836	-6.771	-17.545	70.444	4	2
-4.784	-16.687	70.359	-4.927	-16.327	70.053	-5.394	-16.613	70.274	4	2
-6.87	-17.386	71.459	-6.197	-17.136	71.25	-6.825	-17.15	71.269	4	2
-6.87	-17.386	71.459	-6.825	-17.15	71.269	-7.306	-17.035	71.331	4	2
-6.87	-17.386	71.459	-7.445	-17.543	71.847	-7.306	-17.035	71.331	4	2
-6.197	-17.136	71.25	-6.825	-17.15	71.269	-6.44	-16.848	70.922	4	2
-6.197	-17.136	71.25	-6.44	-16.848	70.922	-5.765	-16.936	70.928	4	2
-6.825	-17.15	71.269	-6.44	-16.848	70.922	-6.857	-16.962	70.836	4	2
-6.825	-17.15	71.269	-7.306	-17.035	71.331	-6.857	-16.962	70.836	4	2
-7.445	-17.543	71.847	-7.306	-17.035	71.331	-7.811	-17.402	71.832	4	2
-6.44	-16.848	70.922	-5.765	-16.936	70.928	-5.869	-16.722	70.682	4	2
-6.44	-16.848	70.922	-7.196	-16.799	71.376	-7.028	-16.569	70.734	4	2
-6.44	-16.848	70.922	-5.869	-16.722	70.682	-5.989	-16.556	70.458	4	2
-6.44	-16.848	70.922	-7.028	-16.569	70.734	-6.705	-16.448	70.442	4	2
-6.44	-16.848	70.922	-6.857	-16.962	70.836	-6.486	-16.641	70.309	4	2
-6.44	-16.848	70.922	-5.989	-16.556	70.458	-6.486	-16.641	70.309	4	2
-7.306	-17.035	71.331	-7.196	-16.799	71.376	-7.41	-16.852	71.059	4	2
-7.306	-17.035	71.331	-7.811	-17.402	71.832	-8.074	-17.157	71.587	4	2
-7.306	-17.035	71.331	-7.41	-16.852	71.059	-6.857	-16.962	70.836	4	2
-7.306	-17.035	71.331	-8.074	-17.157	71.587	-8.048	-16.945	71.038	4	2
-7.306	-17.035	71.331	-8.048	-16.945	71.038	-7.273	-17.057	70.323	4	2
-7.196	-16.799	71.376	-7.41	-16.852	71.059	-7.028	-16.569	70.734	4	2
-7.196	-16.799	71.376	-7.927	-16.663	71.135	-7.884	-16.57	71.029	4	2
-7.811	-17.402	71.832	-8.074	-17.157	71.587	-8.173	-17.255	71.851	4	2
-5.869	-16.722	70.682	-5.989	-16.556	70.458	-5.394	-16.613	70.274	4	2
-7.41	-16.852	71.059	-7.028	-16.569	70.734	-6.857	-16.962	70.836	4	2
-7.028	-16.569	70.734	-6.857	-16.962	70.836	-7.273	-17.057	70.323	4	2
-7.028	-16.569	70.734	-7.884	-16.57	71.029	-7.582	-16.368	70.135	4	2
-7.028	-16.569	70.734	-6.705	-16.448	70.442	-7.201	-16.576	70.014	4	2
-7.028	-16.569	70.734	-7.464	-16.761	70.395	-7.582	-16.368	70.135	4	2
-7.028	-16.569	70.734	-7.464	-16.761	70.395	-7.273	-17.057	70.323	4	2
-8.074	-17.157	71.587	-8.173	-17.255	71.851	-7.927	-16.663	71.135	4	2
-8.074	-17.157	71.587	-7.927	-16.663	71.135	-8.048	-16.945	71.038	4	2
-2.99	-16.004	68.833	-3.307	-15.391	68.975	-2.971	-15.274	68.65	4	2
-2.99	-16.004	68.833	-2.273	-16.206	68.604	-2.087	-15.773	68.636	4	2
-2.99	-16.004	68.833	-2.948	-15.954	68.162	-2.565	-15.786	68.507	4	2
-2.99	-16.004	68.833	-3.129	-15.16	69.068	-2.087	-15.773	68.636	4	2
-2.99	-16.004	68.833	-2.971	-15.274	68.65	-2.565	-15.786	68.507	4	2
-3.307	-15.391	68.975	-3.129	-15.16	69.068	-2.971	-15.274	68.65	4	2
-3.307	-15.391	68.975	-3.381	-15.248	68.624	-3.876	-15.375	69.044	4	2
-4.486	-16.139	69.755	-4.927	-16.327	70.053	-4.689	-15.92	69.727	4	2
-4.486	-16.139	69.755	-5.155	-16.247	69.742	-5.294	-16.149	69.133	4	2
-4.486	-16.139	69.755	-4.689	-15.92	69.727	-4.316	-15.622	69.319	4	2
-4.486	-16.139	69.755	-5.294	-16.149	69.133	-4.866	-15.714	69.224	4	2
-6.857	-16.962	70.836	-6.705	-16.448	70.442	-6.486	-16.641	70.309	4	2
-6.857	-16.962	70.836	-6.771	-17.545	70.444	-7.273	-17.057	70.323	4	2
-7.927	-16.663	71.135	-7.884	-16.57	71.029	-8.048	-16.945	71.038	4	2
-7.884	-16.57	71.029	-8.048	-16.945	71.038	-7.582	-16.368	70.135	4	2
-6.705	-16.448	70.442	-6.486	-16.641	70.309	-6.722	-16.379	69.758	4	2
-6.705	-16.448	70.442	-7.201	-16.576	70.014	-6.722	-16.379	69.758	4	2
-2.273	-16.206	68.604	-2.039	-16.651	68.138	-1.88	-16.262	68.265	4	2
-2.273	-16.206	68.604	-1.88	-16.262	68.265	-2.087	-15.773	68.636	4	2
-2.948	-15.954	68.162	-3.381	-15.248	68.624	-2.971	-15.274	68.65	4	2
-2.948	-15.954	68.162	-2.237	-16.154	67.818	-2.489	-15.643	67.997	4	2
-2.948	-15.954	68.162	-2.237	-16.154	67.818	-2.325	-17.068	68.042	4	2
-2.948	-15.954	68.162	-2.565	-15.786	68.507	-2.489	-15.643	67.997	4	2
-11.678	-35.069	67.137	-12.12	-35.244	67.154	-11.617	-35.295	66.716	4	2
-12.12	-35.244	67.154	-12.437	-35.333	67.038	-12.125	-35.778	66.918	4	2
-12.12	-35.244	67.154	-12.125	-35.778	66.918	-11.617	-35.295	66.716	4	2
-11.684	-33.759	66.881	-11.334	-33.637	67.027	-11.525	-34.018	66.387	4	2
-12.437	-35.333	67.038	-12.125	-35.778	66.918	-12.484	-35.483	66.699	4	2
-12.437	-35.333	67.038	-13.003	-35.07	67.023	-12.956	-35.312	66.669	4	2
-12.437	-35.333	67.038	-12.484	-35.483	66.699	-12.956	-35.312	66.669	4	2
-11.334	-33.637	67.027	-11.525	-34.018	66.387	-10.933	-33.813	66.699	4	2
-9.426	-37.425	65.833	-9.264	-37.01	65.208	-9.535	-37.504	65.299	4	2
-9.426	-37.425	65.833	-9.571	-37.525	65.644	-9.357	-37.892	65.781	4	2
-9.426	-37.425	65.833	-9.087	-37.73	66.319	-9.357	-37.892	65.781	4	2
-10.444	-36.627	65.318	-10.991	-36.134	65.478	-10.989	-36.634	65.032	4	2
-10.444	-36.627	65.318	-10.598	-36.802	65.085	-10.105	-37.16	64.976	4	2
-10.444	-36.627	65.318	-10.598	-36.802	65.085	-10.989	-36.634	65.032	4	2
-9.264	-37.01	65.208	-9.535	-37.504	65.299	-9.339	-37.361	64.672	4	2
-9.571	-37.525	65.644	-9.357	-37.892	65.781	-9.392	-38.019	65.327	4	2
-9.571	-37.525	65.644	-9.535	-37.504	65.299	-9.392	-38.019	65.327	4	2
-9.233	-36.84	65.027	-9.525	-36.589	64.821	-9.601	-36.804	64.639	4	2
-9.233	-36.84	65.027	-9.601	-36.804	64.639	-9.339	-37.361	64.672	4	2
-9.233	-36.84	65.027	-9.041	-37.307	64.745	-9.339	-37.361	64.672	4	2
-9.525	-36.589	64.821	-9.601	-36.804	64.639	-9.925	-36.849	64.054	4	2
-8.955	-37.713	67.297	-8.873	-37.89	67.689	-9.04	-38.033	67.234	4	2
-9.049	-37.97	66.615	-9.087	-37.73	66.319	-8.999	-38.104	66.031	4	2
-9.049	-37.97	66.615	-8.999	-38.104	66.031	-9.001	-38.579	66.354	4	2
-9.049	-37.97	66.615	-9.04	-38.033	67.234	-9.051	-38.512	66.856	4	2
-9.049	-37.97	66.615	-9.051	-38.512	66.856	-9.001	-38.579	66.354	4	2
-9.087	-37.73	66.319	-8.999	-38.104	66.031	-9.357	-37.892	65.781	4	2
-10.991	-36.134	65.478	-10.989	-36.634	65.032	-11.547	-36.354	65.154	4	2
-10.991	-36.134	65.478	-11.547	-36.354	65.154	-11.405	-36.07	65.286	4	2
-10.991	-36.134	65.478	-11.405	-36.07	65.286	-11.106	-35.058	64.862	4	2
-10.598	-36.802	65.085	-10.105	-37.16	64.976	-10.515	-37.166	64.737	4	2
-10.598	-36.802	65.085	-10.515	-37.166	64.737	-10.989	-36.634	65.032	4	2
-10.598	-36.802	65.085	-11.118	-36.342	64.492	-10.576	-35.587	64.415	4	2
-8.999	-38.104	66.031	-9.357	-37.892	65.781	-8.961	-38.616	65.743	4	2
-8.999	-38.104	66.031	-9.001	-38.579	66.354	-8.961	-38.616	65.743	4	2
-9.357	-37.892	65.781	-9.392	-38.019	65.327	-9.13	-38.506	65.334	4	2
-9.357	-37.892	65.781	-8.961	-38.616	65.743	-9.13	-38.506	65.334	4	2
-9.535	-37.504	65.299	-10.105	-37.16	64.976	-9.797	-37.684	64.809	4	2
-9.535	-37.504	65.299	-9.392	-38.019	65.327	-9.797	-37.684	64.809	4	2
-9.601	-36.804	64.639	-9.339	-37.361	64.672	-9.304	-37.393	64.281	4	2
-9.601	-36.804	64.639	-9.925	-36.849	64.054	-9.629	-37.228	63.982	4	2
-9.601	-36.804	64.639	-9.304	-37.393	64.281	-9.629	-37.228	63.982	4	2
-10.105	-37.16	64.976	-10.515	-37.166	64.737	-9.967	-37.686	64.433	4	2
-10.105	-37.16	64.976	-9.797	-37.684	64.809	-9.967	-37.686	64.433	4	2
-9.041	-37.307	64.745	-9.339	-37.361	64.672	-8.996	-37.515	64.535	4	2
-8.873	-37.89	67.689	-9.04	-38.033	67.234	-8.901	-38.456	67.254	4	2
-9.392	-38.019	65.327	-9.797	-37.684	64.809	-9.618	-38.163	64.613	4	2
-9.392	-38.019	65.327	-9.042	-38.296	65.141	-9.13	-38.506	65.334	4	2
-9.392	-38.019	65.327	-9.042	-38.296	65.141	-9.618	-38.163	64.613	4	2
-12.125	-35.778	66.918	-12.484	-35.483	66.699	-12.132	-35.51	66.499	4	2
-12.125	-35.778	66.918	-12.132	-35.51	66.499	-11.617	-35.295	66.716	4	2
-13.003	-35.07	67.023	-12.225	-35.19	66.711	-13.1	-35.07	66.235	4	2
-13.003	-35.07	67.023	-12.956	-35.312	66.669	-13.265	-35.018	66.98	4	2
-12.225	-35.19	66.711	-11.919	-34.498	65.774	-13.1	-35.07	66.235	4	2
-12.225	-35.19	66.711	-11.919	-34.498	65.774	-11.525	-34.018	66.387	4	2
-12.484	-35.483	66.699	-12.956	-35.312	66.669	-12.542	-35.684	66.197	4	2
-12.484	-35.483	66.699	-12.132	-35.51	66.499	-12.542	-35.684	66.197	4	2
-12.956	-35.312	66.669	-13.265	-35.018	66.98	-13.339	-34.972	66.637	4	2
-12.956	-35.312	66.669	-12.542	-35.684	66.197	-12.992	-35.529	66.085	4	2
-12.956	-35.312	66.669	-12.992	-35.529	66.085	-13.1	-35.07	66.235	4	2
-12.956	-35.312	66.669	-13.339	-34.972	66.637	-13.1	-35.07	66.235	4	2
-12.132	-35.51	66.499	-12.542	-35.684	66.197	-11.876	-35.738	66.154	4	2
-12.132	-35.51	66.499	-11.876	-35.738	66.154	-11.53	-35.382	66.371	4	2
-12.132	-35.51	66.499	-11.617	-35.295	66.716	-11.53	-35.382	66.371	4	2
-4.927	-16.327	70.053	-5.394	-16.613	70.274	-5.421	-16.335	70.274	4	2
-4.927	-16.327	70.053	-5.421	-16.335	70.274	-5.155	-16.247	69.742	4	2
-4.927	-16.327	70.053	-5.155	-16.247	69.742	-4.689	-15.92	69.727	4	2
-3.129	-15.16	69.068	-3.381	-15.248	68.624	-3.432	-14.821	68.522	4	2
-3.129	-15.16	69.068	-2.971	-15.274	68.65	-3.044	-14.856	68.491	4	2
-3.129	-15.16	69.068	-2.087	-15.773	68.636	-2.07	-15.488	68.373	4	2
-3.381	-15.248	68.624	-3.876	-15.375	69.044	-4.193	-15.076	68.64	4	2
-3.381	-15.248	68.624	-3.432	-14.821	68.522	-4.171	-14.903	68.371	4	2
-3.381	-15.248	68.624	-4.171	-14.903	68.371	-4.193	-15.076	68.64	4	2
-2.971	-15.274	68.65	-2.565	-15.786	68.507	-2.803	-15.392	68.063	4	2
-2.971	-15.274	68.65	-2.803	-15.392	68.063	-3.044	-14.856	68.491	4	2
-2.039	-16.651	68.138	-1.88	-16.262	68.265	-1.702	-16.343	67.801	4	2
-2.039	-16.651	68.138	-2.325	-17.068	68.042	-2.004	-17.036	67.788	4	2
-2.039	-16.651	68.138	-2.004	-17.036	67.788	-1.702	-16.343	67.801	4	2
-1.88	-16.262	68.265	-2.087	-15.773	68.636	-1.935	-15.852	68.051	4	2
-1.88	-16.262	68.265	-1.702	-16.343	67.801	-1.935	-15.852	68.051	4	2
-2.237	-16.154	67.818	-2.489	-15.643	67.997	-1.935	-15.852	68.051	4	2
-2.237	-16.154	67.818	-2.325	-17.068	68.042	-1.893	-16.928	67.412	4	2
-2.237	-16.154	67.818	-1.935	-15.852	68.051	-2.118	-15.635	67.402	4	2
-2.565	-15.786	68.507	-2.489	-15.643	67.997	-2.803	-15.392	68.063	4	2
-2.489	-15.643	67.997	-2.803	-15.392	68.063	-2.42	-15.145	68.018	4	2
-2.489	-15.643	67.997	-2.07	-15.488	68.373	-2.42	-15.145	68.018	4	2
-2.489	-15.643	67.997	-2.07	-15.488	68.373	-1.935	-15.852	68.051	4	2
-2.803	-15.392	68.063	-2.981	-14.886	67.84	-2.42	-15.145	68.018	4	2
-2.803	-15.392	68.063	-2.981	-14.886	67.84	-3.891	-14.757	68.071	4	2
-2.07	-15.488	68.373	-2.42	-15.145	68.018	-1.952	-14.885	68.085	4	2
-2.07	-15.488	68.373	-1.935	-15.852	68.051	-1.657	-15.629	68.162	4	2
-2.07	-15.488	68.373	-1.657	-15.629	68.162	-1.626	-15.348	68.081	4	2
-2.07	-15.488	68.373	-1.952	-14.885	68.085	-1.626	-15.348	68.081	4	2
-2.775	-17.933	68.133	-2.547	-17.846	68	-2.769	-18.206	67.986	4	2
-2.547	-17.846	68	-2.769	-18.206	67.986	-2.77	-18.27	67.523	4	2
-2.547	-17.846	68	-2.224	-17.338	67.96	-2.226	-17.434	67.424	4	2
-2.547	-17.846	68	-2.226	-17.434	67.424	-2.469	-17.835	67.344	4	2
-2.547	-17.846	68	-2.469	-17.835	67.344	-2.77	-18.27	67.523	4	2
-2.769	-18.206	67.986	-2.63	-18.7	68.072	-2.677	-18.739	67.573	4	2
-2.769	-18.206	67.986	-2.677	-18.739	67.573	-2.77	-18.27	67.523	4	2
-2.224	-17.338	67.96	-2.325	-17.068	68.042	-2.004	-17.036	67.788	4	2
-2.224	-17.338	67.96	-2.004	-17.036	67.788	-2.226	-17.434	67.424	4	2
-2.63	-18.7	68.072	-2.625	-18.872	68.37	-2.683	-19.355	68.122	4	2
-2.63	-18.7	68.072	-2.677	-18.739	67.573	-2.683	-19.355	68.122	4	2
-2.004	-17.036	67.788	-2.226	-17.434	67.424	-1.893	-16.928	67.412	4	2
-2.004	-17.036	67.788	-1.893	-16.928	67.412	-1.702	-16.343	67.801	4	2
-2.226	-17.434	67.424	-2.217	-17.675	67.215	-2.27	-17.414	66.949	4	2
-2.226	-17.434	67.424	-2.217	-17.675	67.215	-2.469	-17.835	67.344	4	2
-2.226	-17.434	67.424	-1.893	-16.928	67.412	-2.295	-17.136	66.821	4	2
-2.226	-17.434	67.424	-2.27	-17.414	66.949	-2.295	-17.136	66.821	4	2
-2.217	-17.675	67.215	-2.27	-17.414	66.949	-2.227	-17.75	66.593	4	2
-2.217	-17.675	67.215	-2.469	-17.835	67.344	-2.594	-17.957	66.874	4	2
-2.217	-17.675	67.215	-2.594	-17.957	66.874	-2.227	-17.75	66.593	4	2
-1.893	-16.928	67.412	-2.27	-17.414	66.949	-1.945	-17.021	66.793	4	2
-1.893	-16.928	67.412	-1.702	-16.343	67.801	-1.6	-16.535	67.118	4	2
-1.893	-16.928	67.412	-1.633	-16.81	67.134	-1.945	-17.021	66.793	4	2
-1.893	-16.928	67.412	-1.633	-16.81	67.134	-1.6	-16.535	67.118	4	2
-2.27	-17.414	66.949	-2.295	-17.136	66.821	-1.945	-17.021	66.793	4	2
-2.677	-18.739	67.573	-2.683	-19.355	68.122	-2.942	-19.082	67.525	4	2
-2.677	-18.739	67.573	-2.77	-18.27	67.523	-2.735	-18.753	67.091	4	2
-2.677	-18.739	67.573	-2.942	-19.082	67.525	-2.735	-18.753	67.091	4	2
-2.683	-19.355	68.122	-2.805	-20.075	68.192	-3.014	-19.928	67.561	4	2
-2.683	-19.355	68.122	-2.942	-19.082	67.525	-2.895	-19.448	67.428	4	2
-2.683	-19.355	68.122	-2.895	-19.448	67.428	-3.014	-19.928	67.561	4	2
-2.469	-17.835	67.344	-2.77	-18.27	67.523	-2.874	-17.99	66.874	4	2
-2.469	-17.835	67.344	-2.874	-17.99	66.874	-2.594	-17.957	66.874	4	2
-2.77	-18.27	67.523	-2.874	-17.99	66.874	-2.863	-18.358	66.804	4	2
-2.77	-18.27	67.523	-2.735	-18.753	67.091	-2.863	-18.358	66.804	4	2
-1.702	-16.343	67.801	-1.6	-16.535	67.118	-1.322	-16.129	67.279	4	2
-1.702	-16.343	67.801	-1.935	-15.852	68.051	-1.441	-15.893	67.59	4	2
-1.702	-16.343	67.801	-1.441	-15.893	67.59	-1.322	-16.129	67.279	4	2
-2.295	-17.136	66.821	-1.945	-17.021	66.793	-2.041	-16.893	66.358	4	2
-2.295	-17.136	66.821	-2.874	-17.99	66.874	-3.09	-17.53	66.31	4	2
-2.295	-17.136	66.821	-2.227	-17.75	66.593	-2.544	-17.575	66.29	4	2
-2.295	-17.136	66.821	-2.544	-17.575	66.29	-2.437	-17.159	66.218	4	2
-2.295	-17.136	66.821	-2.041	-16.893	66.358	-2.437	-17.159	66.218	4	2
-2.295	-17.136	66.821	-3.09	-17.53	66.31	-2.936	-17.231	66.116	4	2
-1.633	-16.81	67.134	-1.945	-17.021	66.793	-1.6	-16.535	67.118	4	2
-1.945	-17.021	66.793	-1.6	-16.535	67.118	-2.041	-16.893	66.358	4	2
-1.6	-16.535	67.118	-1.322	-16.129	67.279	-1.243	-16.252	66.802	4	2
-1.6	-16.535	67.118	-2.041	-16.893	66.358	-1.697	-16.561	66.158	4	2
