-0.12481	0.92026	37.564	-0.031262	0.91938	38.071	-0.37063	1.7586	38.066	0	0
-0.12481	0.92026	37.564	-0.37063	1.7586	38.066	-0.43528	1.7515	37.573	0	0
0.37615	0.43775	38.084	-0.031262	0.91938	38.071	0.28761	0.54153	38.598	0	0
0.37615	0.43775	38.084	0.94425	0.17669	38.084	0.66861	0.35126	38.69	0	0
0.37615	0.43775	38.084	0.66861	0.35126	38.69	0.28761	0.54153	38.598	0	0
0.77522	1.8831	36.129	0.82549	1.9011	36.586	0.2722	2.3306	36.603	0	0
0.77522	1.8831	36.129	0.8947	1.4941	36.1	0.84566	1.5196	35.587	0	0
0.77522	1.8831	36.129	0.2722	2.3306	36.603	0.3175	2.3552	36.098	0	0
0.77522	1.8831	36.129	0.3175	2.3552	36.098	0.37826	2.8256	36.078	0	0
0.77522	1.8831	36.129	0.37826	2.8256	36.078	0.86031	2.3067	35.082	0	0
0.77522	1.8831	36.129	0.84566	1.5196	35.587	0.86031	2.3067	35.082	0	0
0.82549	1.9011	36.586	0.61994	2.1271	37.013	0.99587	1.5029	37.047	0	0
0.82549	1.9011	36.586	0.61994	2.1271	37.013	0.2722	2.3306	36.603	0	0
1.0855	0.85527	37.606	0.94425	0.17669	38.084	1.1646	0.8453	38.087	0	0
1.0855	0.85527	37.606	1.2848	1.2813	38.075	1.1646	0.8453	38.087	0	0
1.0855	0.85527	37.606	1.2848	1.2813	38.075	1.1634	1.3807	37.573	0	0
0.7494	1.5407	32.105	0.44038	1.176	32.095	0.66333	1.523	32.576	0	0
0.7494	1.5407	32.105	0.66333	1.523	32.576	1.2335	1.838	32.524	0	0
0.7494	1.5407	32.105	0.77638	1.4783	31.594	1.1481	1.6952	31.664	0	0
0.7494	1.5407	32.105	0.77638	1.4783	31.594	0.40567	1.7304	31.596	0	0
0.7494	1.5407	32.105	1.1481	1.6952	31.664	1.2526	1.7263	32.104	0	0
0.7494	1.5407	32.105	1.2526	1.7263	32.104	1.2335	1.838	32.524	0	0
0.7494	1.5407	32.105	0.7673	1.9464	32.116	0.54171	1.8906	32.583	0	0
0.7494	1.5407	32.105	0.7673	1.9464	32.116	0.40567	1.7304	31.596	0	0
-0.17831	-0.22843	31.178	-0.54931	-0.65368	30.827	-0.28291	0.11137	30.631	0	0
-0.17831	-0.22843	31.178	-0.28523	0.132	31.111	-0.28291	0.11137	30.631	0	0
-0.17831	-0.22843	31.178	-0.28523	0.132	31.111	-0.28762	0.19439	31.561	0	0
-0.031262	0.91938	38.071	0.28761	0.54153	38.598	-0.019626	0.95612	38.594	0	0
-0.031262	0.91938	38.071	-0.019626	0.95612	38.594	-0.37063	1.7586	38.066	0	0
0.94425	0.17669	38.084	1.2002	0.16628	38.674	0.66861	0.35126	38.69	0	0
0.94425	0.17669	38.084	1.2002	0.16628	38.674	1.1646	0.8453	38.087	0	0
1.2002	0.16628	38.674	0.66861	0.35126	38.69	0.71888	0.3169	39.101	0	0
1.2002	0.16628	38.674	0.71888	0.3169	39.101	1.2337	0.17836	39.12	0	0
1.2002	0.16628	38.674	1.1646	0.8453	38.087	1.2722	0.86692	38.713	0	0
1.2002	0.16628	38.674	1.2722	0.86692	38.713	1.2911	0.57977	39.068	0	0
1.2002	0.16628	38.674	1.2911	0.57977	39.068	1.2337	0.17836	39.12	0	0
0.66861	0.35126	38.69	0.28761	0.54153	38.598	0.71888	0.3169	39.101	0	0
1.2848	1.2813	38.075	1.1646	0.8453	38.087	1.2703	1.3058	38.627	0	0
1.2848	1.2813	38.075	1.1634	1.3807	37.573	1.2018	1.6339	38.086	0	0
1.2848	1.2813	38.075	1.2703	1.3058	38.627	1.2018	1.6339	38.086	0	0
0.28761	0.54153	38.598	-0.019626	0.95612	38.594	0.18701	0.76524	39.092	0	0
0.28761	0.54153	38.598	0.18701	0.76524	39.092	0.71888	0.3169	39.101	0	0
-0.019626	0.95612	38.594	0.18701	0.76524	39.092	-0.2338	1.7127	39.17	0	0
-0.019626	0.95612	38.594	-0.2338	1.7127	39.17	-0.37063	1.7586	38.066	0	0
0.61994	2.1271	37.013	0.81439	2.0493	37.55	0.99587	1.5029	37.047	0	0
0.61994	2.1271	37.013	0.81439	2.0493	37.55	0.59361	2.2465	37.663	0	0
0.61994	2.1271	37.013	0.2722	2.3306	36.603	0.35757	2.3182	37.067	0	0
0.61994	2.1271	37.013	0.35757	2.3182	37.067	0.59361	2.2465	37.663	0	0
0.18701	0.76524	39.092	0.71888	0.3169	39.101	0.53213	0.38033	39.552	0	0
0.18701	0.76524	39.092	0.53213	0.38033	39.552	0.29711	0.7233	39.593	0	0
0.18701	0.76524	39.092	0.29711	0.7233	39.593	0.22509	1.1534	39.656	0	0
0.18701	0.76524	39.092	0.22509	1.1534	39.656	-0.1449	1.4498	39.567	0	0
0.18701	0.76524	39.092	-0.1449	1.4498	39.567	-0.2338	1.7127	39.17	0	0
0.71888	0.3169	39.101	1.2337	0.17836	39.12	0.8026	0.30657	39.579	0	0
0.71888	0.3169	39.101	0.8026	0.30657	39.579	0.53213	0.38033	39.552	0	0
0.81439	2.0493	37.55	0.99587	1.5029	37.047	1.1634	1.3807	37.573	0	0
0.81439	2.0493	37.55	1.1634	1.3807	37.573	1.2018	1.6339	38.086	0	0
0.81439	2.0493	37.55	1.2018	1.6339	38.086	0.91766	2.0917	38.121	0	0
0.81439	2.0493	37.55	0.91766	2.0917	38.121	0.59361	2.2465	37.663	0	0
1.1646	0.8453	38.087	1.2722	0.86692	38.713	1.2703	1.3058	38.627	0	0
1.2722	0.86692	38.713	1.2703	1.3058	38.627	1.3919	1.2947	39.085	0	0
1.2722	0.86692	38.713	1.2911	0.57977	39.068	1.3919	1.2947	39.085	0	0
1.2703	1.3058	38.627	1.3919	1.2947	39.085	0.94677	2.1247	39.086	0	0
1.2703	1.3058	38.627	1.2018	1.6339	38.086	0.84325	2.1559	38.742	0	0
1.2703	1.3058	38.627	0.94677	2.1247	39.086	0.84325	2.1559	38.742	0	0
1.2911	0.57977	39.068	1.2337	0.17836	39.12	1.2328	0.15647	39.568	0	0
1.2911	0.57977	39.068	1.2328	0.15647	39.568	1.4273	0.75152	39.584	0	0
1.2911	0.57977	39.068	1.3919	1.2947	39.085	1.4273	0.75152	39.584	0	0
1.2337	0.17836	39.12	1.2328	0.15647	39.568	0.8026	0.30657	39.579	0	0
1.2328	0.15647	39.568	0.8026	0.30657	39.579	1.318	0.16866	40.111	0	0
1.2328	0.15647	39.568	1.4273	0.75152	39.584	1.318	0.16866	40.111	0	0
0.8026	0.30657	39.579	0.53213	0.38033	39.552	0.65997	0.33727	40.182	0	0
0.8026	0.30657	39.579	1.4273	0.75152	39.584	1.0191	0.7202	39.879	0	0
0.8026	0.30657	39.579	1.318	0.16866	40.111	0.65997	0.33727	40.182	0	0
0.53213	0.38033	39.552	0.29711	0.7233	39.593	0.33569	0.78616	40.105	0	0
0.53213	0.38033	39.552	0.65997	0.33727	40.182	0.33569	0.78616	40.105	0	0
0.29711	0.7233	39.593	0.22509	1.1534	39.656	0.33569	0.78616	40.105	0	0
1.3919	1.2947	39.085	1.4273	0.75152	39.584	1.6508	1.5925	39.658	0	0
1.3919	1.2947	39.085	0.94677	2.1247	39.086	1.5063	1.776	39.655	0	0
1.3919	1.2947	39.085	1.5063	1.776	39.655	1.6508	1.5925	39.658	0	0
1.4273	0.75152	39.584	1.0191	0.7202	39.879	1.4547	0.73264	40.104	0	0
1.4273	0.75152	39.584	1.318	0.16866	40.111	1.767	0.5255	40.979	0	0
1.4273	0.75152	39.584	1.4547	0.73264	40.104	1.6508	1.5925	39.658	0	0
1.0191	0.7202	39.879	1.4547	0.73264	40.104	1.0191	0.79325	40.498	0	0
1.0191	0.7202	39.879	0.65997	0.33727	40.182	1.0191	0.79325	40.498	0	0
1.318	0.16866	40.111	0.65997	0.33727	40.182	0.83742	0.26514	40.579	0	0
1.318	0.16866	40.111	1.4545	0.36899	40.536	0.83742	0.26514	40.579	0	0
1.318	0.16866	40.111	1.4545	0.36899	40.536	1.767	0.5255	40.979	0	0
1.4547	0.73264	40.104	1.0191	0.79325	40.498	1.6278	0.84422	40.586	0	0
1.4547	0.73264	40.104	1.6278	0.84422	40.586	1.6593	1.7998	40.084	0	0
1.4547	0.73264	40.104	1.6593	1.7998	40.084	1.6508	1.5925	39.658	0	0
0.65997	0.33727	40.182	0.33569	0.78616	40.105	0.54848	0.71417	40.634	0	0
0.65997	0.33727	40.182	0.83742	0.26514	40.579	0.54848	0.71417	40.634	0	0
0.65997	0.33727	40.182	0.74534	0.24372	41.625	0.23285	0.85513	41.109	0	0
0.22509	1.1534	39.656	0.33569	0.78616	40.105	0.34696	1.1782	40.092	0	0
0.22509	1.1534	39.656	0.34696	1.1782	40.092	0.036862	1.5696	39.602	0	0
0.22509	1.1534	39.656	0.036862	1.5696	39.602	-0.1449	1.4498	39.567	0	0
0.22509	1.1534	39.656	0.40548	2.0431	39.781	0.94677	2.1247	39.086	0	0
0.33569	0.78616	40.105	0.34696	1.1782	40.092	0.23162	0.86686	40.546	0	0
0.33569	0.78616	40.105	0.54848	0.71417	40.634	0.23162	0.86686	40.546	0	0
1.4545	0.36899	40.536	0.83742	0.26514	40.579	1.3963	0.28203	41.106	0	0
1.4545	0.36899	40.536	1.3963	0.28203	41.106	1.767	0.5255	40.979	0	0
1.0191	0.79325	40.498	1.2423	0.71546	41.065	0.60132	0.70278	41.075	0	0
1.0191	0.79325	40.498	1.2423	0.71546	41.065	1.6278	0.84422	40.586	0	0
0.34696	1.1782	40.092	0.23162	0.86686	40.546	0.47447	1.3646	40.641	0	0
0.34696	1.1782	40.092	0.47447	1.3646	40.641	0.17005	1.8005	40.202	0	0
0.83742	0.26514	40.579	0.54848	0.71417	40.634	0.60132	0.70278	41.075	0	0
0.83742	0.26514	40.579	1.3963	0.28203	41.106	0.85128	0.27472	41.111	0	0
0.83742	0.26514	40.579	0.85128	0.27472	41.111	0.60132	0.70278	41.075	0	0
0.54848	0.71417	40.634	0.23162	0.86686	40.546	0.23285	0.85513	41.109	0	0
0.54848	0.71417	40.634	0.60132	0.70278	41.075	0.23285	0.85513	41.109	0	0
1.2018	1.6339	38.086	0.91766	2.0917	38.121	0.84325	2.1559	38.742	0	0
0.036862	1.5696	39.602	0.40548	2.0431	39.781	0.17005	1.8005	40.202	0	0
0.036862	1.5696	39.602	0.40548	2.0431	39.781	-0.2338	1.7127	39.17	0	0
0.036862	1.5696	39.602	0.17005	1.8005	40.202	-0.1449	1.4498	39.567	0	0
0.23162	0.86686	40.546	0.23285	0.85513	41.109	-0.35508	1.4236	41.092	0	0
0.23162	0.86686	40.546	0.46757	1.1963	41.058	0.47447	1.3646	40.641	0	0
0.23162	0.86686	40.546	-0.64093	1.901	40.269	-0.59585	1.7169	40.78	0	0
0.23162	0.86686	40.546	-0.59585	1.7169	40.78	-0.35508	1.4236	41.092	0	0
1.3963	0.28203	41.106	1.767	0.5255	40.979	1.3486	0.59131	41.555	0	0
1.3963	0.28203	41.106	0.85128	0.27472	41.111	0.74534	0.24372	41.625	0	0
1.3963	0.28203	41.106	1.3486	0.59131	41.555	0.74534	0.24372	41.625	0	0
1.3963	0.28203	41.106	1.506	0.53821	42.039	0.86867	-0.14226	42.176	0	0
1.767	0.5255	40.979	1.6217	0.94058	41.131	1.3486	0.59131	41.555	0	0
1.767	0.5255	40.979	1.506	0.53821	42.039	2.0792	1.0334	41.659	0	0
0.85128	0.27472	41.111	1.2423	0.71546	41.065	1.3486	0.59131	41.555	0	0
0.85128	0.27472	41.111	0.60132	0.70278	41.075	0.6044	0.72269	41.599	0	0
0.85128	0.27472	41.111	0.74534	0.24372	41.625	0.6044	0.72269	41.599	0	0
1.2423	0.71546	41.065	1.6278	0.84422	40.586	1.6217	0.94058	41.131	0	0
1.2423	0.71546	41.065	1.6217	0.94058	41.131	1.3486	0.59131	41.555	0	0
0.60132	0.70278	41.075	0.23285	0.85513	41.109	0.6044	0.72269	41.599	0	0
0.60132	0.70278	41.075	0.46757	1.1963	41.058	0.68202	1.2166	41.543	0	0
1.6278	0.84422	40.586	1.6217	0.94058	41.131	1.7177	1.801	40.576	0	0
1.6278	0.84422	40.586	1.7177	1.801	40.576	1.6593	1.7998	40.084	0	0
1.3486	0.59131	41.555	0.74534	0.24372	41.625	0.6044	0.72269	41.599	0	0
1.3486	0.59131	41.555	1.506	0.53821	42.039	0.69817	0.8476	42.117	0	0
1.3486	0.59131	41.555	0.6044	0.72269	41.599	0.69817	0.8476	42.117	0	0
0.74534	0.24372	41.625	0.23285	0.85513	41.109	0.25826	0.77518	42.238	0	0
0.74534	0.24372	41.625	0.71275	0.24261	42.067	0.86867	-0.14226	42.176	0	0
0.74534	0.24372	41.625	0.71275	0.24261	42.067	0.25826	0.77518	42.238	0	0
1.6751	0.99776	41.569	1.8126	1.809	41.579	0.68202	1.2166	41.543	0	0
1.6751	0.99776	41.569	0.69817	0.8476	42.117	0.68202	1.2166	41.543	0	0
1.6751	0.99776	41.569	0.69817	0.8476	42.117	1.6811	0.90963	42.089	0	0
0.23285	0.85513	41.109	0.6044	0.72269	41.599	0.21171	1.0823	41.54	0	0
0.23285	0.85513	41.109	0.25826	0.77518	42.238	-0.74046	1.423	41.747	0	0
0.23285	0.85513	41.109	-0.35508	1.4236	41.092	0.21171	1.0823	41.54	0	0
1.506	0.53821	42.039	0.86867	-0.14226	42.176	0.75977	0.21691	42.591	0	0
1.506	0.53821	42.039	0.75977	0.21691	42.591	0.69817	0.8476	42.117	0	0
1.506	0.53821	42.039	1.2175	-0.05834	43.127	1.8285	0.90661	42.773	0	0
1.506	0.53821	42.039	2.0792	1.0334	41.659	1.6811	0.90963	42.089	0	0
1.506	0.53821	42.039	1.8285	0.90661	42.773	1.6811	0.90963	42.089	0	0
0.71275	0.24261	42.067	0.75977	0.21691	42.591	0.25826	0.77518	42.238	0	0
0.86867	-0.14226	42.176	0.75977	0.21691	42.591	1.2175	-0.05834	43.127	0	0
0.6044	0.72269	41.599	0.25826	0.77518	42.238	0.69817	0.8476	42.117	0	0
0.6044	0.72269	41.599	0.25826	0.77518	42.238	0.21171	1.0823	41.54	0	0
0.46757	1.1963	41.058	0.47447	1.3646	40.641	0.58958	1.3656	41.202	0	0
0.46757	1.1963	41.058	0.68202	1.2166	41.543	0.58958	1.3656	41.202	0	0
0.47447	1.3646	40.641	0.95397	2.1165	40.727	1.0055	2.2058	40.099	0	0
0.47447	1.3646	40.641	0.95397	2.1165	40.727	0.54268	2.0152	41.118	0	0
0.47447	1.3646	40.641	0.17005	1.8005	40.202	0.27126	1.7166	40.732	0	0
0.47447	1.3646	40.641	0.27126	1.7166	40.732	0.58958	1.3656	41.202	0	0
0.75977	0.21691	42.591	0.25826	0.77518	42.238	0.38198	0.61948	43.124	0	0
0.75977	0.21691	42.591	1.2175	-0.05834	43.127	0.77348	0.20834	43.195	0	0
0.75977	0.21691	42.591	0.77348	0.20834	43.195	0.38198	0.61948	43.124	0	0
0.75977	0.21691	42.591	0.53148	0.72638	42.606	0.58966	0.74803	43.09	0	0
0.75977	0.21691	42.591	0.53148	0.72638	42.606	0.69817	0.8476	42.117	0	0
0.25826	0.77518	42.238	-0.74046	1.423	41.747	-0.70566	1.4064	42.277	0	0
0.25826	0.77518	42.238	-0.36243	1.2991	42.021	0.030129	1.0296	42.575	0	0
0.25826	0.77518	42.238	-0.36243	1.2991	42.021	0.21171	1.0823	41.54	0	0
0.25826	0.77518	42.238	0.53148	0.72638	42.606	0.69817	0.8476	42.117	0	0
0.25826	0.77518	42.238	0.53148	0.72638	42.606	0.030129	1.0296	42.575	0	0
1.2175	-0.05834	43.127	1.3885	0.29366	43.628	1.2164	-0.067459	43.589	0	0
1.2175	-0.05834	43.127	1.3885	0.29366	43.628	1.8285	0.90661	42.773	0	0
1.2175	-0.05834	43.127	1.2164	-0.067459	43.589	0.86865	-0.22012	43.294	0	0
1.2175	-0.05834	43.127	0.77348	0.20834	43.195	0.86865	-0.22012	43.294	0	0
2.2066	3.3558	39.635	2.251	2.7048	39.667	2.4206	2.8751	40.063	0	0
2.2066	3.3558	39.635	2.251	2.7048	39.667	1.6515	2.7544	39.202	0	0
2.2066	3.3558	39.635	2.4206	2.8751	40.063	2.6729	2.9099	40.211	0	0
2.2066	3.3558	39.635	1.6515	2.7544	39.202	1.3587	3.288	39.386	0	0
2.251	2.7048	39.667	2.4206	2.8751	40.063	2.2598	2.3124	40.201	0	0
2.251	2.7048	39.667	1.7006	2.6664	39.698	1.6515	2.7544	39.202	0	0
2.251	2.7048	39.667	1.7006	2.6664	39.698	1.8513	2.5022	39.967	0	0
2.251	2.7048	39.667	2.2598	2.3124	40.201	2.2187	2.3242	39.6	0	0
2.251	2.7048	39.667	2.2187	2.3242	39.6	1.6659	2.4784	38.845	0	0
2.4206	2.8751	40.063	2.6729	2.9099	40.211	2.7693	2.2249	40.338	0	0
2.4206	2.8751	40.063	2.2598	2.3124	40.201	2.7693	2.2249	40.338	0	0
1.7006	2.6664	39.698	1.6515	2.7544	39.202	1.4436	2.3599	39.586	0	0
1.7006	2.6664	39.698	1.8513	2.5022	39.967	1.42	2.3502	40.131	0	0
1.7006	2.6664	39.698	1.42	2.3502	40.131	1.4436	2.3599	39.586	0	0
2.6729	2.9099	40.211	2.6161	3.0574	40.473	2.7945	2.6956	40.539	0	0
2.6729	2.9099	40.211	2.7945	2.6956	40.539	2.7693	2.2249	40.338	0	0
1.6515	2.7544	39.202	1.2935	2.8492	39.236	0.85911	3.1556	38.82	0	0
1.6515	2.7544	39.202	1.2935	2.8492	39.236	1.3587	3.288	39.386	0	0
1.6515	2.7544	39.202	1.3039	2.346	39.108	1.4436	2.3599	39.586	0	0
1.6515	2.7544	39.202	1.3039	2.346	39.108	1.6659	2.4784	38.845	0	0
1.6515	2.7544	39.202	1.6659	2.4784	38.845	0.85911	3.1556	38.82	0	0
1.8513	2.5022	39.967	2.2598	2.3124	40.201	1.6725	2.47	40.684	0	0
1.8513	2.5022	39.967	1.42	2.3502	40.131	1.6725	2.47	40.684	0	0
1.2935	2.8492	39.236	0.64475	2.6001	39.067	0.70582	2.3869	39.605	0	0
1.2935	2.8492	39.236	0.64475	2.6001	39.067	0.85911	3.1556	38.82	0	0
1.2935	2.8492	39.236	1.4436	2.3599	39.586	0.70582	2.3869	39.605	0	0
2.2598	2.3124	40.201	2.6182	2.3503	40.532	1.6725	2.47	40.684	0	0
2.2598	2.3124	40.201	2.2187	2.3242	39.6	1.6593	1.7998	40.084	0	0
2.2598	2.3124	40.201	2.7693	2.2249	40.338	2.2223	1.939	40.665	0	0
2.2598	2.3124	40.201	1.6593	1.7998	40.084	2.2223	1.939	40.665	0	0
2.7945	2.6956	40.539	2.6182	2.3503	40.532	2.7693	2.2249	40.338	0	0
1.42	2.3502	40.131	1.6725	2.47	40.684	1.4023	2.3728	40.55	0	0
1.42	2.3502	40.131	1.4023	2.3728	40.55	1.0055	2.2058	40.099	0	0
1.42	2.3502	40.131	1.4436	2.3599	39.586	1.5063	1.776	39.655	0	0
2.6182	2.3503	40.532	1.6725	2.47	40.684	1.8171	2.22	41.633	0	0
2.6182	2.3503	40.532	2.112	1.7619	41.11	1.8171	2.22	41.633	0	0
1.3039	2.346	39.108	1.0718	2.4592	38.805	1.6659	2.4784	38.845	0	0
1.3039	2.346	39.108	1.0718	2.4592	38.805	0.94677	2.1247	39.086	0	0
1.3039	2.346	39.108	1.4436	2.3599	39.586	1.5063	1.776	39.655	0	0
1.3039	2.346	39.108	0.94677	2.1247	39.086	1.5063	1.776	39.655	0	0
1.6725	2.47	40.684	1.4023	2.3728	40.55	1.7177	1.801	40.576	0	0
1.4023	2.3728	40.55	1.7177	1.801	40.576	0.95397	2.1165	40.727	0	0
1.4023	2.3728	40.55	0.95397	2.1165	40.727	1.2728	2.7141	40.778	0	0
1.4023	2.3728	40.55	1.0055	2.2058	40.099	0.77438	2.6401	40.137	0	0
1.4023	2.3728	40.55	1.2728	2.7141	40.778	0.77438	2.6401	40.137	0	0
1.0718	2.4592	38.805	0.90748	2.7538	38.622	1.6659	2.4784	38.845	0	0
1.0718	2.4592	38.805	0.90748	2.7538	38.622	0.84325	2.1559	38.742	0	0
1.0718	2.4592	38.805	0.94677	2.1247	39.086	0.84325	2.1559	38.742	0	0
0.90748	2.7538	38.622	1.6659	2.4784	38.845	0.85911	3.1556	38.82	0	0
0.90748	2.7538	38.622	0.91766	2.0917	38.121	0.649	2.8574	38.238	0	0
0.90748	2.7538	38.622	0.649	2.8574	38.238	0.85911	3.1556	38.82	0	0
0.64475	2.6001	39.067	0.48013	2.7816	39.071	0.37272	2.6853	39.61	0	0
0.64475	2.6001	39.067	0.48013	2.7816	39.071	0.30002	2.5068	39.025	0	0
0.64475	2.6001	39.067	0.70582	2.3869	39.605	0.37272	2.6853	39.61	0	0
0.64475	2.6001	39.067	0.84325	2.1559	38.742	0.42643	2.2717	38.657	0	0
0.64475	2.6001	39.067	0.30002	2.5068	39.025	0.42643	2.2717	38.657	0	0
1.7177	1.801	40.576	0.95397	2.1165	40.727	1.7843	1.8165	41.101	0	0
1.7177	1.801	40.576	1.7843	1.8165	41.101	2.112	1.7619	41.11	0	0
1.7177	1.801	40.576	2.112	1.7619	41.11	2.2223	1.939	40.665	0	0
1.7177	1.801	40.576	1.6593	1.7998	40.084	2.2223	1.939	40.665	0	0
0.48013	2.7816	39.071	0.37272	2.6853	39.61	-0.043531	2.5804	39.044	0	0
0.48013	2.7816	39.071	0.30002	2.5068	39.025	-0.043531	2.5804	39.044	0	0
0.95397	2.1165	40.727	1.7843	1.8165	41.101	1.3653	2.3552	41.084	0	0
0.95397	2.1165	40.727	1.2728	2.7141	40.778	1.0864	2.6421	41.046	0	0
0.95397	2.1165	40.727	1.3653	2.3552	41.084	0.90029	2.2442	41.185	0	0
0.95397	2.1165	40.727	1.0864	2.6421	41.046	0.6595	2.6026	41.128	0	0
0.95397	2.1165	40.727	0.6595	2.6026	41.128	0.30321	2.2799	41.106	0	0
0.95397	2.1165	40.727	0.54268	2.0152	41.118	0.90029	2.2442	41.185	0	0
1.7843	1.8165	41.101	2.112	1.7619	41.11	1.8126	1.809	41.579	0	0
1.7843	1.8165	41.101	1.3653	2.3552	41.084	1.8171	2.22	41.633	0	0
1.7843	1.8165	41.101	1.8171	2.22	41.633	1.8126	1.809	41.579	0	0
2.112	1.7619	41.11	2.7693	2.2249	40.338	2.2223	1.939	40.665	0	0
2.112	1.7619	41.11	1.8126	1.809	41.579	2.0792	1.0334	41.659	0	0
0.38308	2.6365	40.579	1.2728	2.7141	40.778	0.77438	2.6401	40.137	0	0
0.38308	2.6365	40.579	1.2728	2.7141	40.778	1.0864	2.6421	41.046	0	0
0.38308	2.6365	40.579	0.77438	2.6401	40.137	0.34776	2.6774	40.101	0	0
0.38308	2.6365	40.579	1.0864	2.6421	41.046	0.6595	2.6026	41.128	0	0
0.38308	2.6365	40.579	0.6595	2.6026	41.128	0.52617	2.8401	41.653	0	0
0.38308	2.6365	40.579	0.34776	2.6774	40.101	-0.47411	2.4027	40.513	0	0
2.2187	2.3242	39.6	1.6659	2.4784	38.845	1.5063	1.776	39.655	0	0
2.2187	2.3242	39.6	1.6593	1.7998	40.084	1.5063	1.776	39.655	0	0
1.4436	2.3599	39.586	1.0055	2.2058	40.099	0.70582	2.3869	39.605	0	0
1.6593	1.7998	40.084	1.5063	1.776	39.655	1.6508	1.5925	39.658	0	0
1.0055	2.2058	40.099	0.77438	2.6401	40.137	0.70582	2.3869	39.605	0	0
0.77438	2.6401	40.137	0.70582	2.3869	39.605	0.34776	2.6774	40.101	0	0
0.70582	2.3869	39.605	0.40548	2.0431	39.781	0.94677	2.1247	39.086	0	0
0.70582	2.3869	39.605	0.40548	2.0431	39.781	0.34776	2.6774	40.101	0	0
1.3653	2.3552	41.084	1.0864	2.6421	41.046	1.5957	2.5568	41.775	0	0
1.3653	2.3552	41.084	1.8171	2.22	41.633	1.4688	2.3928	41.644	0	0
1.3653	2.3552	41.084	0.86561	2.2029	41.506	1.4688	2.3928	41.644	0	0
1.3653	2.3552	41.084	0.86561	2.2029	41.506	0.90029	2.2442	41.185	0	0
1.0864	2.6421	41.046	0.86351	2.6562	41.552	1.5957	2.5568	41.775	0	0
0.40548	2.0431	39.781	0.19629	2.4137	39.627	0.30002	2.5068	39.025	0	0
0.40548	2.0431	39.781	0.19629	2.4137	39.627	0.15791	2.3735	40.089	0	0
0.40548	2.0431	39.781	0.30002	2.5068	39.025	-0.2338	1.7127	39.17	0	0
0.40548	2.0431	39.781	0.15791	2.3735	40.089	-0.0086743	2.1022	40.075	0	0
0.40548	2.0431	39.781	-0.0086743	2.1022	40.075	0.17005	1.8005	40.202	0	0
1.8171	2.22	41.633	1.8126	1.809	41.579	1.7808	2.2271	42.122	0	0
1.8171	2.22	41.633	1.7808	2.2271	42.122	1.5957	2.5568	41.775	0	0
1.8171	2.22	41.633	1.4688	2.3928	41.644	1.5957	2.5568	41.775	0	0
1.8126	1.809	41.579	0.86561	2.2029	41.506	0.68202	1.2166	41.543	0	0
1.8126	1.809	41.579	1.7808	2.2271	42.122	1.9498	1.3596	42.082	0	0
1.8126	1.809	41.579	1.9498	1.3596	42.082	2.0792	1.0334	41.659	0	0
0.91766	2.0917	38.121	0.84325	2.1559	38.742	0.42643	2.2717	38.657	0	0
0.91766	2.0917	38.121	0.30218	2.4705	38.035	0.59361	2.2465	37.663	0	0
0.91766	2.0917	38.121	0.30218	2.4705	38.035	0.42643	2.2717	38.657	0	0
0.91766	2.0917	38.121	0.79203	2.97	37.979	0.649	2.8574	38.238	0	0
0.6595	2.6026	41.128	0.52617	2.8401	41.653	0.86351	2.6562	41.552	0	0
0.6595	2.6026	41.128	0.86351	2.6562	41.552	0.90029	2.2442	41.185	0	0
0.86561	2.2029	41.506	0.91975	2.2644	42.232	1.4473	2.3718	42.082	0	0
0.86561	2.2029	41.506	0.91975	2.2644	42.232	0.46578	2.0152	41.635	0	0
0.86561	2.2029	41.506	1.4473	2.3718	42.082	1.4688	2.3928	41.644	0	0
0.86561	2.2029	41.506	0.54268	2.0152	41.118	0.90029	2.2442	41.185	0	0
1.7808	2.2271	42.122	1.4473	2.3718	42.082	1.4091	2.3729	42.501	0	0
1.7808	2.2271	42.122	1.4473	2.3718	42.082	1.5957	2.5568	41.775	0	0
1.7808	2.2271	42.122	1.4091	2.3729	42.501	1.7732	2.3806	42.579	0	0
1.7808	2.2271	42.122	1.8603	1.8111	42.577	1.9498	1.3596	42.082	0	0
1.7808	2.2271	42.122	1.8603	1.8111	42.577	1.7732	2.3806	42.579	0	0
0.37272	2.6853	39.61	0.19629	2.4137	39.627	-0.043531	2.5804	39.044	0	0
0.37272	2.6853	39.61	0.19629	2.4137	39.627	0.34776	2.6774	40.101	0	0
0.37272	2.6853	39.61	-0.58288	2.8183	39.156	-0.6456	2.8206	39.538	0	0
0.37272	2.6853	39.61	-0.6456	2.8206	39.538	0.34776	2.6774	40.101	0	0
0.19629	2.4137	39.627	0.15791	2.3735	40.089	-0.14229	2.3649	39.633	0	0
0.19629	2.4137	39.627	-0.14229	2.3649	39.633	-0.043531	2.5804	39.044	0	0
0.30002	2.5068	39.025	-0.022009	2.582	38.61	-0.043531	2.5804	39.044	0	0
0.30002	2.5068	39.025	-0.022009	2.582	38.61	0.42643	2.2717	38.657	0	0
0.15791	2.3735	40.089	-0.14229	2.3649	39.633	-0.0086743	2.1022	40.075	0	0
0.15791	2.3735	40.089	0.17005	1.8005	40.202	-0.0023352	2.1349	40.585	0	0
0.15791	2.3735	40.089	-0.47411	2.4027	40.513	-0.0023352	2.1349	40.585	0	0
