-3.261	1.039	45.473	-3.176	0.768	45.105	-3.561	0.82	45.196	3	1
-3.261	1.039	45.473	-3.561	0.82	45.196	-3.736	1.214	45.603	3	1
-3.176	0.768	45.105	-3.107	0.397	44.741	-3.599	0.276	44.996	3	1
-3.176	0.768	45.105	-3.561	0.82	45.196	-3.599	0.276	44.996	3	1
-0.689	1.284	45.392	-0.776	1.339	44.938	-0.356	0.911	44.939	3	1
-0.689	1.284	45.392	-0.084	1.043	45.025	-0.801	1.635	44.727	3	1
-2.579	0.327	44.553	-3.107	0.397	44.741	-2.681	-0.023	44.5	3	1
-2.579	0.327	44.553	-2.681	-0.023	44.5	-2.48	0.17	44.202	3	1
-2.579	0.327	44.553	-2.034	0.111	44.485	-2.297	0.298	44.135	3	1
-2.579	0.327	44.553	-2.297	0.298	44.135	-2.48	0.17	44.202	3	1
-3.107	0.397	44.741	-3.599	0.276	44.996	-3.243	0.023	44.744	3	1
-3.107	0.397	44.741	-3.243	0.023	44.744	-2.681	-0.023	44.5	3	1
-3.736	1.214	45.603	-3.686	1.213	46.028	-3.769	1.051	45.931	3	1
-3.599	0.276	44.996	-3.243	0.023	44.744	-3.574	-0.2	44.772	3	1
-3.243	0.023	44.744	-2.681	-0.023	44.5	-3.041	-0.295	44.463	3	1
-3.243	0.023	44.744	-3.041	-0.295	44.463	-3.574	-0.2	44.772	3	1
-2.681	-0.023	44.5	-2.034	0.111	44.485	-2.173	0.127	44.14	3	1
-2.681	-0.023	44.5	-2.48	0.17	44.202	-2.584	-0.152	44.087	3	1
-2.681	-0.023	44.5	-2.584	-0.152	44.087	-3.041	-0.295	44.463	3	1
-1.754	0.187	44.543	-2.034	0.111	44.485	-1.66	0.202	44.193	3	1
-1.754	0.187	44.543	-1.66	0.202	44.193	-1.235	0.567	44.694	3	1
-2.034	0.111	44.485	-2.173	0.127	44.14	-1.66	0.202	44.193	3	1
-2.297	0.298	44.135	-2.48	0.17	44.202	-2.173	0.127	44.14	3	1
-2.297	0.298	44.135	-1.66	0.202	44.193	-2.265	0.28	43.67	3	1
-2.48	0.17	44.202	-2.173	0.127	44.14	-2.584	-0.152	44.087	3	1
-2.173	0.127	44.14	-1.66	0.202	44.193	-1.974	-0.344	43.595	3	1
-2.173	0.127	44.14	-2.584	-0.152	44.087	-2.479	-0.27	43.744	3	1
-2.173	0.127	44.14	-2.479	-0.27	43.744	-1.974	-0.344	43.595	3	1
-1.66	0.202	44.193	-1.383	0.792	44.037	-1.679	0.59	43.57	3	1
-1.66	0.202	44.193	-1.383	0.792	44.037	-1.235	0.567	44.694	3	1
-1.66	0.202	44.193	-2.265	0.28	43.67	-1.679	0.59	43.57	3	1
-2.584	-0.152	44.087	-3.041	-0.295	44.463	-3.108	-0.56	44.11	3	1
-2.584	-0.152	44.087	-2.479	-0.27	43.744	-2.649	-0.592	43.644	3	1
-2.584	-0.152	44.087	-3.108	-0.56	44.11	-3.034	-0.66	43.823	3	1
-2.584	-0.152	44.087	-2.649	-0.592	43.644	-3.034	-0.66	43.823	3	1
-0.133	0.831	43.212	0.314	0.75	42.71	-0.216	0.711	42.72	3	1
-0.133	0.831	43.212	-0.216	0.711	42.72	-0.395	0.787	42.73	3	1
-0.133	0.831	43.212	-0.395	0.787	42.73	-0.858	0.765	43.173	3	1
-0.133	0.831	43.212	-0.651	0.757	43.609	-0.858	0.765	43.173	3	1
0.314	0.75	42.71	-0.216	0.711	42.72	0.065	0.988	42.204	3	1
0.314	0.75	42.71	0.293	0.784	42.278	0.065	0.988	42.204	3	1
-0.216	0.711	42.72	-0.395	0.787	42.73	0.065	0.988	42.204	3	1
0.805	-0.014	41.82	1.164	-0.091	41.573	0.977	-0.035	41.47	3	1
0.805	-0.014	41.82	0.933	-0.575	41.866	1.053	-0.371	41.361	3	1
2.124	-1.917	42.198	2.233	-1.731	41.978	2.133	-2.062	41.892	3	1
1.164	-0.091	41.573	0.977	-0.035	41.47	1.053	-0.371	41.361	3	1
1.164	-0.091	41.573	1.634	-1.009	41.869	1.217	-0.778	41.336	3	1
0.977	-0.035	41.47	1.053	-0.371	41.361	0.731	-0.054	40.928	3	1
1.299	-0.733	41.963	1.634	-1.009	41.869	0.847	-0.97	41.79	3	1
1.299	-0.733	41.963	0.933	-0.575	41.866	0.847	-0.97	41.79	3	1
1.634	-1.009	41.869	1.921	-1.569	41.951	1.466	-1.523	41.571	3	1
1.634	-1.009	41.869	2.039	-1.267	41.6	1.876	-1.345	41.486	3	1
1.634	-1.009	41.869	1.876	-1.345	41.486	1.217	-0.778	41.336	3	1
1.634	-1.009	41.869	0.847	-0.97	41.79	1.466	-1.523	41.571	3	1
0.933	-0.575	41.866	1.053	-0.371	41.361	1.217	-0.778	41.336	3	1
0.933	-0.575	41.866	0.847	-0.97	41.79	1.217	-0.778	41.336	3	1
1.921	-1.569	41.951	2.233	-1.731	41.978	2.133	-2.062	41.892	3	1
1.921	-1.569	41.951	2.133	-2.062	41.892	1.466	-1.523	41.571	3	1
1.053	-0.371	41.361	0.731	-0.054	40.928	1.065	-0.453	40.898	3	1
1.053	-0.371	41.361	1.217	-0.778	41.336	1.065	-0.453	40.898	3	1
0.731	-0.054	40.928	1.065	-0.453	40.898	0.957	-0.591	40.616	3	1
1.876	-1.345	41.486	1.217	-0.778	41.336	1.163	-1.304	41.375	3	1
1.876	-1.345	41.486	1.163	-1.304	41.375	1.466	-1.523	41.571	3	1
-3.041	-0.295	44.463	-3.574	-0.2	44.772	-3.371	-0.522	44.499	3	1
-3.041	-0.295	44.463	-3.371	-0.522	44.499	-3.108	-0.56	44.11	3	1
-2.479	-0.27	43.744	-1.974	-0.344	43.595	-2.342	-0.592	43.18	3	1
-2.479	-0.27	43.744	-2.649	-0.592	43.644	-2.342	-0.592	43.18	3	1
-3.371	-0.522	44.499	-3.108	-0.56	44.11	-3.227	-0.865	44.001	3	1
-3.371	-0.522	44.499	-3.227	-0.865	44.001	-3.663	-0.821	44.288	3	1
-1.383	0.792	44.037	-1.679	0.59	43.57	-0.924	1.297	43.373	3	1
-1.383	0.792	44.037	-0.583	0.752	44.08	-0.651	0.757	43.609	3	1
-1.383	0.792	44.037	-0.651	0.757	43.609	-0.858	0.765	43.173	3	1
-1.383	0.792	44.037	-0.9	1.128	44.165	-1.069	1.195	44.53	3	1
-1.383	0.792	44.037	-0.9	1.128	44.165	-0.924	1.297	43.373	3	1
-1.383	0.792	44.037	-1.235	0.567	44.694	-1.149	0.832	44.756	3	1
-1.383	0.792	44.037	-1.069	1.195	44.53	-1.149	0.832	44.756	3	1
-2.265	0.28	43.67	-1.679	0.59	43.57	-1.745	0.566	43.383	3	1
-2.265	0.28	43.67	-1.974	-0.344	43.595	-1.898	-0.332	43.113	3	1
-2.265	0.28	43.67	-1.745	0.566	43.383	-1.898	-0.332	43.113	3	1
-1.679	0.59	43.57	-1.745	0.566	43.383	-0.924	1.297	43.373	3	1
-1.974	-0.344	43.595	-2.342	-0.592	43.18	-1.898	-0.332	43.113	3	1
-1.745	0.566	43.383	-0.858	0.765	43.173	-0.924	1.297	43.373	3	1
-1.11	1.349	45.135	-1.149	0.832	44.756	-0.776	1.339	44.938	3	1
-0.583	0.752	44.08	-0.9	1.128	44.165	-0.627	0.871	44.554	3	1
-0.583	0.752	44.08	-0.627	0.871	44.554	-0.433	0.428	44.504	3	1
-3.108	-0.56	44.11	-3.034	-0.66	43.823	-3.227	-0.865	44.001	3	1
-2.649	-0.592	43.644	-3.034	-0.66	43.823	-3.057	-1.007	43.635	3	1
-2.649	-0.592	43.644	-2.342	-0.592	43.18	-2.58	-1.023	43.181	3	1
-2.649	-0.592	43.644	-3.057	-1.007	43.635	-2.936	-1.079	43.31	3	1
-2.649	-0.592	43.644	-2.936	-1.079	43.31	-2.58	-1.023	43.181	3	1
-3.034	-0.66	43.823	-3.227	-0.865	44.001	-3.057	-1.007	43.635	3	1
-3.227	-0.865	44.001	-3.663	-0.821	44.288	-3.643	-1.355	43.814	3	1
-3.227	-0.865	44.001	-3.057	-1.007	43.635	-3.643	-1.355	43.814	3	1
-2.342	-0.592	43.18	-1.898	-0.332	43.113	-2.148	-0.628	42.859	3	1
-2.342	-0.592	43.18	-2.58	-1.023	43.181	-2.35	-0.866	42.939	3	1
-2.342	-0.592	43.18	-2.148	-0.628	42.859	-2.35	-0.866	42.939	3	1
-3.057	-1.007	43.635	-3.643	-1.355	43.814	-3.003	-1.309	43.483	3	1
-3.057	-1.007	43.635	-2.936	-1.079	43.31	-3.003	-1.309	43.483	3	1
-2.936	-1.079	43.31	-3.003	-1.309	43.483	-2.813	-1.362	43.218	3	1
-2.936	-1.079	43.31	-2.58	-1.023	43.181	-2.813	-1.362	43.218	3	1
-3.003	-1.309	43.483	-2.813	-1.362	43.218	-2.67	-1.785	43.279	3	1
-1.898	-0.332	43.113	-2.148	-0.628	42.859	-1.909	-1.021	42.307	3	1
-2.58	-1.023	43.181	-2.35	-0.866	42.939	-2.221	-1.089	42.711	3	1
-2.58	-1.023	43.181	-2.813	-1.362	43.218	-2.43	-1.597	42.993	3	1
-2.58	-1.023	43.181	-2.221	-1.089	42.711	-2.43	-1.597	42.993	3	1
-2.148	-0.628	42.859	-2.35	-0.866	42.939	-2.221	-1.089	42.711	3	1
-2.148	-0.628	42.859	-2.221	-1.089	42.711	-1.909	-1.021	42.307	3	1
-2.813	-1.362	43.218	-2.67	-1.785	43.279	-2.43	-1.597	42.993	3	1
-2.221	-1.089	42.711	-2.43	-1.597	42.993	-2.192	-1.577	42.712	3	1
-2.221	-1.089	42.711	-2.192	-1.577	42.712	-2.094	-1.434	42.429	3	1
-2.221	-1.089	42.711	-1.909	-1.021	42.307	-2.094	-1.434	42.429	3	1
0.847	-0.97	41.79	1.217	-0.778	41.336	0.957	-1.051	41.388	3	1
0.847	-0.97	41.79	0.957	-1.051	41.388	1.163	-1.304	41.375	3	1
0.847	-0.97	41.79	1.163	-1.304	41.375	1.466	-1.523	41.571	3	1
1.217	-0.778	41.336	0.957	-1.051	41.388	1.032	-0.947	40.923	3	1
1.217	-0.778	41.336	1.065	-0.453	40.898	1.032	-0.947	40.923	3	1
0.957	-1.051	41.388	1.163	-1.304	41.375	1.115	-1.288	41.06	3	1
0.957	-1.051	41.388	1.115	-1.288	41.06	1.032	-0.947	40.923	3	1
1.065	-0.453	40.898	1.032	-0.947	40.923	0.957	-0.591	40.616	3	1
1.115	-1.288	41.06	1.032	-0.947	40.923	0.747	-0.978	40.512	3	1
1.032	-0.947	40.923	0.747	-0.978	40.512	0.957	-0.591	40.616	3	1
-2.67	-1.785	43.279	-2.43	-1.597	42.993	-2.329	-1.863	42.558	3	1
-2.43	-1.597	42.993	-2.192	-1.577	42.712	-2.329	-1.863	42.558	3	1
-2.192	-1.577	42.712	-2.094	-1.434	42.429	-2.329	-1.863	42.558	3	1
-1.909	-1.021	42.307	-2.094	-1.434	42.429	-1.801	-1.382	42.228	3	1
-1.909	-1.021	42.307	-1.801	-1.382	42.228	-1.906	-1.087	41.985	3	1
-2.094	-1.434	42.429	-1.801	-1.382	42.228	-1.878	-1.906	42.353	3	1
-2.094	-1.434	42.429	-2.329	-1.863	42.558	-1.878	-1.906	42.353	3	1
-0.858	0.765	43.173	-0.924	1.297	43.373	-0.807	1.388	43.372	3	1
-0.9	1.128	44.165	-1.069	1.195	44.53	-0.755	1.447	44.56	3	1
-0.9	1.128	44.165	-1.149	0.832	44.756	-0.627	0.871	44.554	3	1
-0.9	1.128	44.165	-0.924	1.297	43.373	-0.708	1.464	43.613	3	1
-0.9	1.128	44.165	-0.755	1.447	44.56	-0.714	1.501	44.157	3	1
-1.069	1.195	44.53	-1.149	0.832	44.756	-0.776	1.339	44.938	3	1
-1.069	1.195	44.53	-0.755	1.447	44.56	-0.776	1.339	44.938	3	1
-1.149	0.832	44.756	-0.627	0.871	44.554	-0.381	0.352	45.013	3	1
-0.627	0.871	44.554	-0.755	1.447	44.56	-0.776	1.339	44.938	3	1
-0.627	0.871	44.554	-0.755	1.447	44.56	-0.123	1.187	44.456	3	1
-0.627	0.871	44.554	-0.776	1.339	44.938	-0.356	0.911	44.939	3	1
-1.801	-1.382	42.228	-1.906	-1.087	41.985	-1.665	-1.331	41.878	3	1
-1.801	-1.382	42.228	-1.878	-1.906	42.353	-1.464	-1.866	42.047	3	1
-1.801	-1.382	42.228	-1.665	-1.331	41.878	-1.464	-1.866	42.047	3	1
-2.329	-1.863	42.558	-2.132	-1.97	42.674	-1.878	-1.906	42.353	3	1
-1.878	-1.906	42.353	-1.464	-1.866	42.047	-1.616	-2.146	42.179	3	1
-1.665	-1.331	41.878	-1.464	-1.866	42.047	-1.305	-2.058	41.796	3	1
-1.464	-1.866	42.047	-1.616	-2.146	42.179	-1.305	-2.058	41.796	3	1
0.427	10.257	53.236	0.457	10.128	54.094	0.429	10.482	54.199	3	1
0.427	10.257	53.236	0.429	10.482	54.199	0.682	10.916	54.19	3	1
0.599	9.759	53.549	0.505	9.896	53.85	0.408	9.849	53.864	3	1
0.599	9.759	53.549	0.408	9.849	53.864	0.458	9.456	53.657	3	1
0.505	9.896	53.85	0.408	9.849	53.864	0.457	10.128	54.094	3	1
0.682	10.916	54.19	0.663	10.828	54.596	0.78	11.298	54.601	3	1
0.682	10.916	54.19	0.783	11.308	54.234	0.78	11.298	54.601	3	1
0.682	10.916	54.19	0.783	11.308	54.234	0.622	11.617	53.757	3	1
0.663	10.828	54.596	0.421	11.39	54.831	0.78	11.298	54.601	3	1
0.421	11.39	54.831	0.78	11.298	54.601	0.879	11.725	54.702	3	1
0.421	11.39	54.831	0.791	11.338	55.052	0.879	11.725	54.702	3	1
0.783	11.308	54.234	0.78	11.298	54.601	0.879	11.725	54.702	3	1
0.783	11.308	54.234	0.71	11.65	54.119	0.622	11.617	53.757	3	1
0.783	11.308	54.234	0.71	11.65	54.119	0.879	11.725	54.702	3	1
0.71	11.65	54.119	0.622	11.617	53.757	0.561	12.431	54.326	3	1
0.71	11.65	54.119	0.879	11.725	54.702	0.667	12.173	54.591	3	1
0.71	11.65	54.119	0.667	12.173	54.591	0.561	12.431	54.326	3	1
0.791	11.338	55.052	0.849	11.769	55.111	0.879	11.725	54.702	3	1
0.849	11.769	55.111	0.986	12.321	55.146	0.667	12.173	54.591	3	1
0.849	11.769	55.111	0.879	11.725	54.702	0.667	12.173	54.591	3	1
0.986	12.321	55.146	0.667	12.173	54.591	0.589	12.756	54.59	3	1
0.986	12.321	55.146	0.589	12.756	54.59	0.647	12.945	55.135	3	1
0.667	12.173	54.591	0.561	12.431	54.326	0.589	12.756	54.59	3	1
0.561	12.431	54.326	0.589	12.756	54.59	0.407	12.981	54.522	3	1
0.589	12.756	54.59	0.407	12.981	54.522	0.647	12.945	55.135	3	1
-0.924	1.297	43.373	-0.807	1.388	43.372	-0.708	1.464	43.613	3	1
-0.708	1.464	43.613	-0.714	1.501	44.157	-0.114	1.111	44.131	3	1
-0.708	1.464	43.613	-0.714	1.501	44.157	-0.763	1.593	44.25	3	1
-0.755	1.447	44.56	-0.714	1.501	44.157	-0.763	1.593	44.25	3	1
-0.755	1.447	44.56	-0.123	1.187	44.456	-0.801	1.635	44.727	3	1
-0.755	1.447	44.56	-0.763	1.593	44.25	-0.801	1.635	44.727	3	1
-0.714	1.501	44.157	-0.114	1.111	44.131	-0.123	1.187	44.456	3	1
-0.356	0.911	44.939	-0.197	0.555	45.002	-0.381	0.352	45.013	3	1
-0.356	0.911	44.939	-0.197	0.555	45.002	-0.084	1.043	45.025	3	1
-0.114	1.111	44.131	-0.123	1.187	44.456	0.444	1.254	44.114	3	1
-0.123	1.187	44.456	-0.084	1.043	45.025	-0.801	1.635	44.727	3	1
-10.142	-24.734	66.57	-10.022	-24.938	66.363	-9.777	-24.918	66.804	4	2
-10.142	-24.734	66.57	-9.777	-24.918	66.804	-9.798	-24.413	66.8	4	2
-10.022	-24.938	66.363	-9.777	-24.918	66.804	-9.898	-25.421	66.863	4	2
-10.022	-24.938	66.363	-9.798	-24.413	66.8	-9.729	-23.894	66.8	4	2
-10.022	-24.938	66.363	-10.109	-25.336	66.122	-9.898	-25.421	66.863	4	2
-9.777	-24.918	66.804	-9.798	-24.413	66.8	-9.221	-24.52	67.299	4	2
-9.777	-24.918	66.804	-9.898	-25.421	66.863	-9.423	-25.155	67.135	4	2
-9.777	-24.918	66.804	-9.423	-25.155	67.135	-9.366	-24.975	67.298	4	2
-9.777	-24.918	66.804	-9.366	-24.975	67.298	-9.221	-24.52	67.299	4	2
-9.798	-24.413	66.8	-9.729	-23.894	66.8	-9.397	-23.976	67.26	4	2
-9.798	-24.413	66.8	-9.221	-24.52	67.299	-9.397	-23.976	67.26	4	2
-10.109	-25.336	66.122	-9.898	-25.421	66.863	-9.774	-25.768	66.78	4	2
-10.109	-25.336	66.122	-9.774	-25.768	66.78	-10.25	-25.827	66.295	4	2
-10.109	-25.336	66.122	-10.25	-25.827	66.295	-10.528	-26.473	65.848	4	2
-9.898	-25.421	66.863	-9.423	-25.155	67.135	-9.583	-25.802	66.981	4	2
-9.898	-25.421	66.863	-9.774	-25.768	66.78	-9.583	-25.802	66.981	4	2
-9.729	-23.894	66.8	-9.397	-23.976	67.26	-9.332	-23.487	67.289	4	2
-9.729	-23.894	66.8	-9.332	-23.487	67.289	-9.507	-23.069	67.314	4	2
-9.423	-25.155	67.135	-9.366	-24.975	67.298	-8.971	-24.929	67.461	4	2
-9.423	-25.155	67.135	-9.583	-25.802	66.981	-9.258	-25.605	67.188	4	2
-9.423	-25.155	67.135	-9.258	-25.605	67.188	-8.893	-25.47	67.468	4	2
-9.423	-25.155	67.135	-8.971	-24.929	67.461	-8.893	-25.47	67.468	4	2
-9.366	-24.975	67.298	-9.221	-24.52	67.299	-8.971	-24.929	67.461	4	2
-9.774	-25.768	66.78	-10.25	-25.827	66.295	-10.096	-26.055	66.667	4	2
-9.774	-25.768	66.78	-9.583	-25.802	66.981	-9.813	-26.357	66.882	4	2
-9.774	-25.768	66.78	-10.096	-26.055	66.667	-9.813	-26.357	66.882	4	2
-10.25	-25.827	66.295	-10.096	-26.055	66.667	-10.376	-26.363	66.343	4	2
-10.25	-25.827	66.295	-10.376	-26.363	66.343	-10.528	-26.473	65.848	4	2
-9.221	-24.52	67.299	-9.397	-23.976	67.26	-9.112	-23.914	67.551	4	2
-9.221	-24.52	67.299	-8.971	-24.929	67.461	-8.905	-24.349	67.753	4	2
-9.221	-24.52	67.299	-9.112	-23.914	67.551	-8.905	-24.349	67.753	4	2
-9.583	-25.802	66.981	-9.258	-25.605	67.188	-9.23	-26.287	67.218	4	2
-9.583	-25.802	66.981	-9.813	-26.357	66.882	-9.23	-26.287	67.218	4	2
-9.397	-23.976	67.26	-9.112	-23.914	67.551	-9.332	-23.487	67.289	4	2
-10.096	-26.055	66.667	-10.376	-26.363	66.343	-10.202	-26.704	66.608	4	2
-10.096	-26.055	66.667	-9.813	-26.357	66.882	-10.202	-26.704	66.608	4	2
-9.258	-25.605	67.188	-8.893	-25.47	67.468	-8.954	-26.001	67.352	4	2
-9.258	-25.605	67.188	-8.954	-26.001	67.352	-9.23	-26.287	67.218	4	2
-8.971	-24.929	67.461	-8.893	-25.47	67.468	-8.498	-25.164	67.718	4	2
-8.971	-24.929	67.461	-8.905	-24.349	67.753	-8.681	-24.775	67.707	4	2
-8.971	-24.929	67.461	-8.681	-24.775	67.707	-8.498	-25.164	67.718	4	2
-9.112	-23.914	67.551	-9.332	-23.487	67.289	-8.918	-23.534	67.769	4	2
-9.112	-23.914	67.551	-8.905	-24.349	67.753	-9.012	-23.869	67.839	4	2
-9.112	-23.914	67.551	-9.012	-23.869	67.839	-8.918	-23.534	67.769	4	2
-8.893	-25.47	67.468	-8.954	-26.001	67.352	-8.456	-25.739	67.731	4	2
-8.893	-25.47	67.468	-8.498	-25.164	67.718	-8.456	-25.739	67.731	4	2
-9.332	-23.487	67.289	-9.507	-23.069	67.314	-9.296	-22.869	67.601	4	2
-9.332	-23.487	67.289	-8.918	-23.534	67.769	-9.296	-22.869	67.601	4	2
-10.376	-26.363	66.343	-10.626	-26.561	66.322	-10.528	-26.473	65.848	4	2
-10.376	-26.363	66.343	-10.626	-26.561	66.322	-10.202	-26.704	66.608	4	2
-9.813	-26.357	66.882	-9.23	-26.287	67.218	-9.392	-26.829	67.229	4	2
-9.813	-26.357	66.882	-10.202	-26.704	66.608	-10.082	-26.752	66.873	4	2
-9.813	-26.357	66.882	-10.082	-26.752	66.873	-9.808	-26.837	66.802	4	2
-9.813	-26.357	66.882	-9.808	-26.837	66.802	-9.392	-26.829	67.229	4	2
-8.905	-24.349	67.753	-8.681	-24.775	67.707	-8.187	-24.518	68.081	4	2
-8.905	-24.349	67.753	-9.012	-23.869	67.839	-8.392	-23.966	68.173	4	2
-8.905	-24.349	67.753	-8.187	-24.518	68.081	-8.392	-23.966	68.173	4	2
-8.681	-24.775	67.707	-8.498	-25.164	67.718	-8.331	-24.892	67.827	4	2
-8.681	-24.775	67.707	-8.331	-24.892	67.827	-8.187	-24.518	68.081	4	2
-8.954	-26.001	67.352	-9.23	-26.287	67.218	-8.677	-26.436	67.523	4	2
-8.954	-26.001	67.352	-8.456	-25.739	67.731	-8.677	-26.436	67.523	4	2
-9.23	-26.287	67.218	-9.392	-26.829	67.229	-9.015	-26.701	67.417	4	2
-9.23	-26.287	67.218	-9.015	-26.701	67.417	-8.677	-26.436	67.523	4	2
-9.012	-23.869	67.839	-8.918	-23.534	67.769	-8.392	-23.966	68.173	4	2
-10.626	-26.561	66.322	-10.528	-26.473	65.848	-10.399	-26.749	65.91	4	2
-10.626	-26.561	66.322	-10.202	-26.704	66.608	-10.407	-27.019	66.275	4	2
-10.626	-26.561	66.322	-10.399	-26.749	65.91	-10.407	-27.019	66.275	4	2
-9.507	-23.069	67.314	-9.296	-22.869	67.601	-9.389	-22.474	67.788	4	2
-9.507	-23.069	67.314	-9.389	-22.474	67.788	-9.414	-22.106	67.978	4	2
-10.202	-26.704	66.608	-10.082	-26.752	66.873	-9.965	-27.108	66.839	4	2
-10.202	-26.704	66.608	-10.407	-27.019	66.275	-9.965	-27.108	66.839	4	2
-8.498	-25.164	67.718	-8.331	-24.892	67.827	-8.048	-25.535	67.908	4	2
-8.498	-25.164	67.718	-8.456	-25.739	67.731	-8.048	-25.535	67.908	4	2
-10.082	-26.752	66.873	-9.808	-26.837	66.802	-9.965	-27.108	66.839	4	2
-8.918	-23.534	67.769	-9.296	-22.869	67.601	-9.002	-23.003	67.948	4	2
-8.918	-23.534	67.769	-8.392	-23.966	68.173	-8.346	-23.543	68.388	4	2
-8.918	-23.534	67.769	-9.002	-23.003	67.948	-8.717	-23.049	68.214	4	2
-8.918	-23.534	67.769	-8.717	-23.049	68.214	-8.346	-23.543	68.388	4	2
-9.808	-26.837	66.802	-9.392	-26.829	67.229	-9.312	-27.285	67.302	4	2
-9.808	-26.837	66.802	-9.965	-27.108	66.839	-9.312	-27.285	67.302	4	2
-10.399	-26.749	65.91	-10.407	-27.019	66.275	-10.487	-27.328	65.926	4	2
-10.399	-26.749	65.91	-10.487	-27.328	65.926	-10.544	-27.565	65.822	4	2
-8.331	-24.892	67.827	-8.187	-24.518	68.081	-7.84	-24.838	68.167	4	2
-8.331	-24.892	67.827	-8.048	-25.535	67.908	-7.651	-25.302	68.066	4	2
-8.331	-24.892	67.827	-7.84	-24.838	68.167	-7.651	-25.302	68.066	4	2
-8.456	-25.739	67.731	-8.677	-26.436	67.523	-8.222	-26.174	67.732	4	2
-8.456	-25.739	67.731	-8.048	-25.535	67.908	-8.222	-26.174	67.732	4	2
-9.392	-26.829	67.229	-9.015	-26.701	67.417	-8.832	-27.057	67.524	4	2
-9.392	-26.829	67.229	-9.312	-27.285	67.302	-8.832	-27.057	67.524	4	2
-9.296	-22.869	67.601	-9.002	-23.003	67.948	-9.123	-22.457	67.7	4	2
-9.296	-22.869	67.601	-9.389	-22.474	67.788	-9.123	-22.457	67.7	4	2
-10.407	-27.019	66.275	-9.965	-27.108	66.839	-10.294	-27.357	66.758	4	2
-10.407	-27.019	66.275	-10.294	-27.357	66.758	-10.627	-27.605	66.498	4	2
-10.407	-27.019	66.275	-10.487	-27.328	65.926	-10.641	-27.602	66.127	4	2
-10.407	-27.019	66.275	-10.627	-27.605	66.498	-10.641	-27.602	66.127	4	2
-9.015	-26.701	67.417	-8.677	-26.436	67.523	-8.832	-27.057	67.524	4	2
-8.677	-26.436	67.523	-8.832	-27.057	67.524	-8.212	-26.78	67.7	4	2
-8.677	-26.436	67.523	-8.222	-26.174	67.732	-8.212	-26.78	67.7	4	2
-9.965	-27.108	66.839	-10.294	-27.357	66.758	-10.123	-27.753	67.093	4	2
-9.965	-27.108	66.839	-9.312	-27.285	67.302	-9.711	-27.683	67.301	4	2
-9.965	-27.108	66.839	-9.711	-27.683	67.301	-10.123	-27.753	67.093	4	2
-8.187	-24.518	68.081	-8.392	-23.966	68.173	-8.044	-23.969	68.332	4	2
-8.187	-24.518	68.081	-8.044	-23.969	68.332	-7.848	-24.321	68.352	4	2
-8.187	-24.518	68.081	-7.84	-24.838	68.167	-7.848	-24.321	68.352	4	2
-8.392	-23.966	68.173	-8.044	-23.969	68.332	-8.346	-23.543	68.388	4	2
-9.002	-23.003	67.948	-8.717	-23.049	68.214	-8.837	-22.653	68.314	4	2
-9.002	-23.003	67.948	-9.123	-22.457	67.7	-8.837	-22.653	68.314	4	2
-8.048	-25.535	67.908	-8.222	-26.174	67.732	-7.764	-25.967	67.959	4	2
-8.048	-25.535	67.908	-7.651	-25.302	68.066	-7.764	-25.967	67.959	4	2
-10.294	-27.357	66.758	-10.627	-27.605	66.498	-10.452	-28.034	66.983	4	2
-10.294	-27.357	66.758	-10.123	-27.753	67.093	-10.452	-28.034	66.983	4	2
-10.487	-27.328	65.926	-10.641	-27.602	66.127	-10.544	-27.565	65.822	4	2
-9.312	-27.285	67.302	-8.832	-27.057	67.524	-9.004	-27.721	67.54	4	2
-9.312	-27.285	67.302	-9.711	-27.683	67.301	-9.403	-27.937	67.445	4	2
-9.312	-27.285	67.302	-9.004	-27.721	67.54	-9.403	-27.937	67.445	4	2
-9.389	-22.474	67.788	-9.123	-22.457	67.7	-9.414	-22.106	67.978	4	2
-8.717	-23.049	68.214	-8.346	-23.543	68.388	-8.513	-23.021	68.479	4	2
-8.717	-23.049	68.214	-8.513	-23.021	68.479	-8.837	-22.653	68.314	4	2
-9.123	-22.457	67.7	-9.414	-22.106	67.978	-9.072	-22.188	68.253	4	2
-9.123	-22.457	67.7	-8.837	-22.653	68.314	-9.072	-22.188	68.253	4	2
-8.044	-23.969	68.332	-7.848	-24.321	68.352	-7.703	-24.029	68.707	4	2
-8.044	-23.969	68.332	-8.346	-23.543	68.388	-7.779	-23.474	68.633	4	2
-8.044	-23.969	68.332	-7.703	-24.029	68.707	-7.779	-23.474	68.633	4	2
-10.627	-27.605	66.498	-10.641	-27.602	66.127	-10.811	-28.276	66.344	4	2
-10.627	-27.605	66.498	-10.695	-28.16	66.795	-10.811	-28.276	66.344	4	2
-10.627	-27.605	66.498	-10.695	-28.16	66.795	-10.452	-28.034	66.983	4	2
-10.641	-27.602	66.127	-10.544	-27.565	65.822	-10.685	-28.053	65.944	4	2
-10.641	-27.602	66.127	-10.685	-28.053	65.944	-10.811	-28.276	66.344	4	2
-8.832	-27.057	67.524	-8.212	-26.78	67.7	-8.395	-27.362	67.694	4	2
-8.832	-27.057	67.524	-9.004	-27.721	67.54	-8.395	-27.362	67.694	4	2
-8.222	-26.174	67.732	-8.212	-26.78	67.7	-7.798	-26.799	67.881	4	2
-8.222	-26.174	67.732	-7.764	-25.967	67.959	-7.5	-26.367	68.031	4	2
