8.792	33.074	65.279	9.243	33.321	65.132	8.716	33.62	65.118	5	2
8.792	33.074	65.279	8.086	33.263	65.063	8.716	33.62	65.118	5	2
9.243	33.321	65.188	8.716	33.62	65.118	9.389	33.976	64.994	5	2
9.243	33.321	65.188	9.78	33.633	64.908	9.389	33.976	64.994	5	2
10.909	33.163	64.54	11.22	33.103	64.255	10.738	33.575	64.33	5	2
10.909	33.163	64.54	10.224	33.592	64.695	10.738	33.575	64.33	5	2
7.599	33.006	64.925	8.086	33.263	65.063	7.751	33.528	64.943	5	2
7.599	33.006	64.925	7.751	33.528	64.943	7.428	33.705	64.414	5	2
4.937	17.53	66.5	4.945	17.155	66.506	4.883	17.257	65.869	5	2
4.937	17.53	66.5	4.973	17.521	65.87	4.883	17.257	65.869	5	2
4.937	17.53	66.5	4.973	17.521	65.87	5.047	18.004	65.963	5	2
5.071	17.147	66.831	4.945	17.155	66.506	4.762	16.849	66.415	5	2
5.071	17.147	66.831	4.762	16.849	66.415	4.829	16.538	66.453	5	2
4.945	17.155	66.563	4.883	17.257	65.869	4.762	16.849	66.415	5	2
4.973	17.521	65.927	4.883	17.257	65.869	4.736	17.559	65.544	5	2
4.973	17.521	65.927	5.047	18.004	65.963	5.057	18.037	65.527	5	2
4.973	17.521	65.927	4.736	17.559	65.544	5.057	18.037	65.527	5	2
4.883	17.257	65.925	4.762	16.849	66.415	4.614	16.891	65.973	5	2
4.883	17.257	65.925	4.614	16.891	65.973	4.497	17.128	65.504	5	2
4.883	17.257	65.925	4.736	17.559	65.544	4.497	17.128	65.504	5	2
4.762	16.849	66.471	4.829	16.538	66.453	4.409	16.588	65.914	5	2
4.762	16.849	66.471	4.614	16.891	65.973	4.409	16.588	65.914	5	2
7.091	16.55	67.368	7.087	16.221	67.256	7.674	16.627	67.351	5	2
6.05	15.994	66.977	5.645	16.112	66.494	5.725	15.52	66.781	5	2
6.05	15.994	66.977	6.007	15.625	66.782	5.725	15.52	66.781	5	2
6.05	15.994	66.977	6.007	15.625	66.782	6.456	15.744	66.731	5	2
5.47	16.65	66.325	5.645	16.112	66.494	5.484	16.303	66.021	5	2
5.47	16.65	66.325	4.829	16.538	66.453	4.89	16.508	66.023	5	2
5.47	16.65	66.325	5.484	16.303	66.021	4.89	16.508	66.023	5	2
5.645	16.112	66.551	5.484	16.303	66.021	5.957	15.603	66.321	5	2
5.645	16.112	66.551	5.725	15.52	66.781	5.524	15.667	66.385	5	2
5.645	16.112	66.551	5.524	15.667	66.385	5.156	16.163	66.346	5	2
13.741	30.649	66.883	13.946	31.004	66.611	14.2	31.232	66.826	5	2
13.946	31.004	66.668	14.422	31.239	66.521	14.2	31.232	66.826	5	2
14.422	31.239	66.578	13.776	31.607	66.219	14.218	31.737	66.336	5	2
14.422	31.239	66.578	14.218	31.737	66.336	14.299	32.022	66.261	5	2
8.086	33.263	65.119	7.751	33.528	64.943	8.142	34.115	64.989	5	2
8.086	33.263	65.119	8.716	33.62	65.118	8.142	34.115	64.989	5	2
7.751	33.528	64.999	7.428	33.705	64.414	7.67	34.05	64.868	5	2
7.751	33.528	64.999	8.142	34.115	64.989	7.67	34.05	64.868	5	2
8.716	33.62	65.175	9.389	33.976	64.994	8.671	34.164	65.042	5	2
8.716	33.62	65.175	8.671	34.164	65.042	8.142	34.115	64.989	5	2
11.22	33.103	64.312	11.702	33.019	64.146	11.424	33.438	64.024	5	2
11.22	33.103	64.312	10.738	33.575	64.33	11.424	33.438	64.024	5	2
13.274	32.24	65.128	13.245	32.298	64.627	13.75	32.266	64.556	5	2
13.274	32.24	65.128	13.34	32.195	65.508	13.71	32.508	65.533	5	2
13.274	32.24	65.128	13.129	32.515	64.939	13.664	32.599	65.038	5	2
13.274	32.24	65.128	13.67	32.017	65.331	13.954	32.22	65.057	5	2
13.274	32.24	65.128	13.954	32.22	65.057	13.75	32.266	64.556	5	2
13.274	32.24	65.128	13.664	32.599	65.038	13.71	32.508	65.533	5	2
13.245	32.298	64.683	12.949	32.22	64.107	13.27	32.319	64.096	5	2
13.245	32.298	64.683	13.27	32.319	64.096	13.75	32.266	64.556	5	2
10.224	33.592	64.752	10.738	33.575	64.33	10.367	33.968	64.48	5	2
10.224	33.592	64.752	9.78	33.633	64.908	9.745	34.176	64.772	5	2
10.224	33.592	64.752	9.745	34.176	64.772	10.367	33.968	64.48	5	2
11.702	33.019	64.203	12.007	32.965	64.363	12.225	33.113	63.989	5	2
11.702	33.019	64.203	11.424	33.438	64.024	11.599	33.615	63.929	5	2
11.702	33.019	64.203	12.225	33.113	63.989	11.599	33.615	63.929	5	2
12.007	32.965	64.419	12.992	32.971	64.362	12.711	33.425	63.934	5	2
12.007	32.965	64.419	11.599	33.615	63.929	12.711	33.425	63.934	5	2
10.738	33.575	64.386	10.367	33.968	64.48	10.572	34.04	64.209	5	2
10.738	33.575	64.386	11.424	33.438	64.024	11.243	33.862	63.891	5	2
10.738	33.575	64.386	10.572	34.04	64.209	10.854	34.199	64.051	5	2
10.738	33.575	64.386	11.243	33.862	63.891	10.854	34.199	64.051	5	2
12.615	32.561	64.246	12.949	32.22	64.107	12.73	32.631	63.524	5	2
12.615	32.561	64.246	12.225	33.113	63.989	12.708	33.014	63.85	5	2
12.615	32.561	64.246	12.708	33.014	63.85	12.73	32.631	63.524	5	2
12.949	32.22	64.163	13.27	32.319	64.096	13.318	32.457	63.729	5	2
12.949	32.22	64.163	12.73	32.631	63.524	13.318	32.457	63.729	5	2
13.015	32.685	64.474	13.129	32.515	64.939	13.53	32.786	64.547	5	2
13.015	32.685	64.474	12.992	32.971	64.362	13.53	32.786	64.547	5	2
9.78	33.633	64.965	9.389	33.976	64.994	9.745	34.176	64.772	5	2
9.389	33.976	65.05	9.745	34.176	64.772	9.283	34.455	64.923	5	2
9.389	33.976	65.05	8.671	34.164	65.042	9.283	34.455	64.923	5	2
9.745	34.176	64.828	10.367	33.968	64.48	10.268	34.46	64.359	5	2
9.745	34.176	64.828	10.268	34.46	64.359	9.63	34.634	64.74	5	2
9.745	34.176	64.828	9.283	34.455	64.923	9.63	34.634	64.74	5	2
7.428	33.705	64.47	7.438	33.931	64.282	7.67	34.05	64.868	5	2
4.829	16.538	66.51	5.156	16.163	66.346	4.619	16.092	66.333	5	2
4.829	16.538	66.51	4.619	16.092	66.333	4.409	16.588	65.914	5	2
5.484	16.303	66.077	4.89	16.508	66.023	4.738	16.379	65.471	5	2
5.484	16.303	66.077	5.957	15.603	66.321	5.624	16.1	65.431	5	2
5.484	16.303	66.077	4.738	16.379	65.471	5.624	16.1	65.431	5	2
13.616	31.861	65.595	13.34	32.195	65.508	13.67	32.017	65.331	5	2
13.616	31.861	65.595	13.584	31.779	65.971	13.525	32.119	65.863	5	2
13.34	32.195	65.564	13.525	32.119	65.863	13.71	32.508	65.533	5	2
13.129	32.515	64.996	13.664	32.599	65.038	13.53	32.786	64.547	5	2
13.584	31.779	66.028	13.776	31.607	66.219	13.967	32.046	66.059	5	2
13.584	31.779	66.028	13.525	32.119	65.863	13.967	32.046	66.059	5	2
10.367	33.968	64.537	10.572	34.04	64.209	10.268	34.46	64.359	5	2
11.424	33.438	64.08	11.914	33.03	63.714	11.89	33.681	63.688	5	2
11.424	33.438	64.08	11.599	33.615	63.929	11.243	33.862	63.891	5	2
13.776	31.607	66.276	14.218	31.737	66.336	13.967	32.046	66.059	5	2
13.27	32.319	64.153	13.75	32.266	64.556	13.828	32.417	64.075	5	2
13.27	32.319	64.153	13.318	32.457	63.729	13.828	32.417	64.075	5	2
4.024	20.911	65.549	4.081	20.412	65.296	3.665	20.354	65.491	5	2
4.081	20.412	65.353	4.037	20.094	64.972	3.665	20.354	65.491	5	2
5.047	18.004	66.019	5.057	18.037	65.527	5.291	18.124	65.722	5	2
5.047	18.004	66.019	5.291	18.124	65.722	5.2	18.472	65.937	5	2
4.614	16.891	66.03	4.409	16.588	65.914	4.497	17.128	65.504	5	2
4.89	16.508	66.079	4.409	16.588	65.914	4.738	16.379	65.471	5	2
6.007	15.625	66.839	5.725	15.52	66.781	5.957	15.603	66.321	5	2
6.007	15.625	66.839	5.957	15.603	66.321	6.456	15.744	66.731	5	2
5.725	15.52	66.838	5.957	15.603	66.321	5.664	15.274	66.408	5	2
5.725	15.52	66.838	5.524	15.667	66.385	5.664	15.274	66.408	5	2
5.957	15.603	66.378	5.524	15.667	66.385	5.552	15.181	66.063	5	2
5.957	15.603	66.378	6.456	15.744	66.731	6.756	15.405	66.351	5	2
5.957	15.603	66.378	5.987	15.212	66.253	5.664	15.274	66.408	5	2
5.957	15.603	66.378	5.987	15.212	66.253	6.436	15.119	65.889	5	2
5.957	15.603	66.378	5.552	15.181	66.063	5.4	15.708	65.554	5	2
5.957	15.603	66.378	5.4	15.708	65.554	5.624	16.1	65.431	5	2
5.957	15.603	66.378	6.756	15.405	66.351	6.722	15.212	66.089	5	2
5.957	15.603	66.378	6.436	15.119	65.889	6.722	15.212	66.089	5	2
5.524	15.667	66.442	5.156	16.163	66.346	5.316	15.703	66.012	5	2
5.524	15.667	66.442	5.316	15.703	66.012	5.552	15.181	66.063	5	2
9.172	17.919	68.745	8.784	17.519	68.596	9.408	17.549	68.596	5	2
9.172	17.919	68.745	9.592	17.807	68.696	9.408	17.549	68.596	5	2
8.784	17.519	68.652	9.408	17.549	68.596	9.013	17.228	68.309	5	2
8.784	17.519	68.652	8.34	17.325	68.336	8.594	17.096	68.183	5	2
8.784	17.519	68.652	9.013	17.228	68.309	8.594	17.096	68.183	5	2
9.592	17.807	68.752	9.408	17.549	68.596	9.814	17.515	68.415	5	2
9.592	17.807	68.752	10.035	17.962	69.118	9.923	17.394	68.76	5	2
9.592	17.807	68.752	9.923	17.394	68.76	9.814	17.515	68.415	5	2
9.408	17.549	68.652	9.013	17.228	68.309	9.438	17.333	68.179	5	2
9.408	17.549	68.652	9.814	17.515	68.415	9.438	17.333	68.179	5	2
8.34	17.325	68.393	8.594	17.096	68.183	8.441	16.988	67.925	5	2
9.013	17.228	68.365	8.594	17.096	68.183	9.056	16.983	67.723	5	2
9.013	17.228	68.365	9.469	16.91	67.927	9.438	17.333	68.179	5	2
9.013	17.228	68.365	9.469	16.91	67.927	9.056	16.983	67.723	5	2
10.035	17.962	69.175	9.923	17.394	68.76	10.399	17.806	69.089	5	2
9.923	17.394	68.817	9.814	17.515	68.415	10.002	17.233	68.383	5	2
9.923	17.394	68.817	10.399	17.806	69.089	10.642	17.547	68.861	5	2
9.923	17.394	68.817	10.642	17.547	68.861	10.51	17.064	68.521	5	2
5.156	16.163	66.402	4.619	16.092	66.333	5.042	15.985	65.882	5	2
5.156	16.163	66.402	5.042	15.985	65.882	5.316	15.703	66.012	5	2
6.894	15.971	66.984	7.087	16.221	67.256	7.418	16.027	66.814	5	2
6.894	15.971	66.984	6.456	15.744	66.731	7.048	15.79	66.67	5	2
6.894	15.971	66.984	7.418	16.027	66.814	7.048	15.79	66.67	5	2
7.087	16.221	67.313	7.674	16.627	67.351	7.683	16.083	67.192	5	2
7.087	16.221	67.313	7.683	16.083	67.192	7.418	16.027	66.814	5	2
6.456	15.744	66.788	6.756	15.405	66.351	7.048	15.79	66.67	5	2
7.488	16.878	67.849	7.963	16.985	67.756	7.988	16.718	67.763	5	2
7.488	16.878	67.849	7.988	16.718	67.763	7.674	16.627	67.351	5	2
5.987	15.212	66.31	5.664	15.274	66.408	5.552	15.181	66.063	5	2
5.987	15.212	66.31	5.552	15.181	66.063	5.979	14.669	65.859	5	2
5.987	15.212	66.31	5.979	14.669	65.859	6.436	15.119	65.889	5	2
5.664	15.274	66.465	5.552	15.181	66.063	5.534	14.552	66.245	5	2
4.619	16.092	66.39	5.042	15.985	65.882	4.511	15.797	66.188	5	2
4.619	16.092	66.39	4.409	16.588	65.914	4.354	16.303	65.847	5	2
4.619	16.092	66.39	4.511	15.797	66.188	4.19	15.98	65.894	5	2
4.619	16.092	66.39	4.354	16.303	65.847	4.19	15.98	65.894	5	2
5.042	15.985	65.938	5.316	15.703	66.012	5.003	15.475	65.802	5	2
5.042	15.985	65.938	4.511	15.797	66.188	5.003	15.475	65.802	5	2
4.409	16.588	65.971	4.354	16.303	65.847	4.113	16.505	65.446	5	2
4.409	16.588	65.971	4.497	17.128	65.504	4.113	16.505	65.446	5	2
5.316	15.703	66.069	5.552	15.181	66.063	5.229	15.027	65.986	5	2
5.316	15.703	66.069	5.003	15.475	65.802	5.229	15.027	65.986	5	2
12.225	33.113	64.045	11.599	33.615	63.929	11.89	33.681	63.688	5	2
12.225	33.113	64.045	12.708	33.014	63.85	12.711	33.425	63.934	5	2
12.225	33.113	64.045	11.89	33.681	63.688	12.711	33.425	63.934	5	2
12.992	32.971	64.419	12.711	33.425	63.934	13.324	33.107	64.123	5	2
12.992	32.971	64.419	13.324	33.107	64.123	13.53	32.786	64.547	5	2
11.914	33.03	63.771	11.89	33.681	63.688	12.399	33.132	62.874	5	2
11.599	33.615	63.986	10.594	34.425	64.357	11.239	34.411	63.608	5	2
11.599	33.615	63.986	11.243	33.862	63.891	11.758	34.033	63.458	5	2
11.599	33.615	63.986	11.89	33.681	63.688	11.758	34.033	63.458	5	2
8.671	34.164	65.099	9.283	34.455	64.923	8.88	34.785	64.816	5	2
8.671	34.164	65.099	8.142	34.115	64.989	8.218	34.65	64.843	5	2
8.671	34.164	65.099	8.88	34.785	64.816	8.218	34.65	64.843	5	2
10.572	34.04	64.265	10.268	34.46	64.359	10.594	34.425	64.357	5	2
10.572	34.04	64.265	10.594	34.425	64.357	10.854	34.199	64.051	5	2
10.268	34.46	64.416	10.594	34.425	64.357	10.674	34.66	63.898	5	2
10.268	34.46	64.416	9.63	34.634	64.74	9.834	35.049	64.518	5	2
10.268	34.46	64.416	10.674	34.66	63.898	10.385	35.076	64.092	5	2
10.268	34.46	64.416	9.834	35.049	64.518	10.054	35.047	64.248	5	2
10.268	34.46	64.416	10.054	35.047	64.248	10.385	35.076	64.092	5	2
10.594	34.425	64.413	10.854	34.199	64.051	10.674	34.66	63.898	5	2
9.283	34.455	64.98	9.63	34.634	64.74	9.249	35.028	64.796	5	2
9.283	34.455	64.98	8.88	34.785	64.816	9.249	35.028	64.796	5	2
8.142	34.115	65.046	7.67	34.05	64.868	8.218	34.65	64.843	5	2
12.708	33.014	63.907	12.711	33.425	63.934	13.222	33.288	63.695	5	2
12.708	33.014	63.907	12.73	32.631	63.524	12.569	32.855	63.225	5	2
12.708	33.014	63.907	13.225	32.576	63.513	13.222	33.288	63.695	5	2
12.708	33.014	63.907	12.569	32.855	63.225	12.604	33.584	63.505	5	2
13.525	32.119	65.92	13.967	32.046	66.059	13.795	32.389	65.935	5	2
13.525	32.119	65.92	13.71	32.508	65.533	13.795	32.389	65.935	5	2
14.218	31.737	66.393	13.967	32.046	66.059	14.299	32.022	66.261	5	2
13.954	32.22	65.114	14.272	32.184	64.914	14.199	32.242	64.624	5	2
13.954	32.22	65.114	13.75	32.266	64.556	14.199	32.242	64.624	5	2
13.664	32.599	65.095	13.53	32.786	64.547	14.02	32.983	65.039	5	2
13.664	32.599	65.095	13.71	32.508	65.533	14.06	32.748	65.346	5	2
13.664	32.599	65.095	14.06	32.748	65.346	14.02	32.983	65.039	5	2
13.75	32.266	64.613	14.199	32.242	64.624	14.02	32.31	64.149	5	2
13.75	32.266	64.613	13.828	32.417	64.075	14.02	32.31	64.149	5	2
11.243	33.862	63.948	10.854	34.199	64.051	10.973	34.281	63.681	5	2
11.243	33.862	63.948	10.973	34.281	63.681	11.239	34.411	63.608	5	2
11.243	33.862	63.948	11.758	34.033	63.458	11.239	34.411	63.608	5	2
10.854	34.199	64.108	10.973	34.281	63.681	10.674	34.66	63.898	5	2
11.89	33.681	63.745	12.711	33.425	63.934	12.243	33.798	63.546	5	2
11.89	33.681	63.745	12.243	33.798	63.546	11.758	34.033	63.458	5	2
11.89	33.681	63.745	12.209	34.084	63.068	12.399	33.132	62.874	5	2
12.711	33.425	63.99	13.324	33.107	64.123	13.656	33.476	63.978	5	2
12.711	33.425	63.99	12.243	33.798	63.546	12.604	33.584	63.505	5	2
12.711	33.425	63.99	13.222	33.288	63.695	13.034	33.575	63.475	5	2
12.711	33.425	63.99	12.604	33.584	63.505	13.034	33.575	63.475	5	2
12.711	33.425	63.99	13.242	34.05	63.111	13.656	33.476	63.978	5	2
12.73	32.631	63.581	13.318	32.457	63.729	13.225	32.576	63.513	5	2
12.73	32.631	63.581	13.225	32.576	63.513	13.035	32.735	63.2	5	2
12.73	32.631	63.581	12.569	32.855	63.225	13.035	32.735	63.2	5	2
13.318	32.457	63.786	13.225	32.576	63.513	13.728	32.649	63.516	5	2
13.318	32.457	63.786	13.828	32.417	64.075	13.728	32.649	63.516	5	2
13.324	33.107	64.18	13.53	32.786	64.547	13.928	33.099	64.584	5	2
13.324	33.107	64.18	13.222	33.288	63.695	13.721	33.211	63.957	5	2
13.324	33.107	64.18	13.928	33.099	64.584	13.656	33.476	63.978	5	2
13.53	32.786	64.604	13.928	33.099	64.584	14.02	32.983	65.039	5	2
14.199	32.242	64.68	14.02	32.31	64.149	14.158	32.603	63.615	5	2
10.973	34.281	63.737	10.674	34.66	63.898	10.766	34.762	63.406	5	2
10.973	34.281	63.737	11.239	34.411	63.608	10.766	34.762	63.406	5	2
9.63	34.634	64.796	9.834	35.049	64.518	9.249	35.028	64.796	5	2
8.88	34.785	64.873	8.218	34.65	64.843	8.784	35.119	64.76	5	2
8.88	34.785	64.873	8.784	35.119	64.76	9.249	35.028	64.796	5	2
10.674	34.66	63.955	11.239	34.411	63.608	10.997	34.88	63.622	5	2
10.674	34.66	63.955	10.385	35.076	64.092	10.766	34.762	63.406	5	2
10.674	34.66	63.955	10.751	34.999	63.823	10.997	34.88	63.622	5	2
9.834	35.049	64.573	10.054	35.047	64.248	9.948	35.6	64.423	5	2
9.834	35.049	64.573	9.249	35.028	64.796	9.539	35.658	64.526	5	2
9.834	35.049	64.573	9.539	35.658	64.526	9.948	35.6	64.423	5	2
12.243	33.798	63.602	12.604	33.584	63.505	12.209	34.084	63.068	5	2
12.243	33.798	63.602	11.758	34.033	63.458	12.209	34.084	63.068	5	2
5.303	20.136	65.579	5.165	19.905	65.589	5.386	19.49	64.873	5	2
5.303	20.136	65.579	5.312	20.556	65.38	5.767	20.317	64.839	5	2
5.303	20.136	65.579	5.386	19.49	64.873	5.851	19.97	64.841	5	2
5.303	20.136	65.579	5.851	19.97	64.841	5.767	20.317	64.839	5	2
5.165	19.905	65.646	5.201	19.492	65.517	5.126	19.455	65.991	5	2
5.165	19.905	65.646	5.201	19.492	65.517	5.386	19.49	64.873	5	2
5.905	20.004	66.26	5.815	19.673	65.591	5.808	19.712	66.068	5	2
5.905	20.004	66.26	5.815	19.673	65.591	6.062	20.655	65.431	5	2
5.815	19.673	65.647	5.808	19.712	66.068	5.724	19.391	66.052	5	2
5.815	19.673	65.647	5.411	19.166	65.033	5.724	19.391	66.052	5	2
5.815	19.673	65.647	5.411	19.166	65.033	6.311	19.265	64.454	5	2
5.815	19.673	65.647	5.851	19.97	64.841	6.311	19.265	64.454	5	2
5.815	19.673	65.647	5.851	19.97	64.841	6.062	20.655	65.431	5	2
5.201	19.492	65.574	5.126	19.455	65.991	5.135	19.036	65.83	5	2
5.201	19.492	65.574	5.386	19.49	64.873	5.411	19.166	65.033	5	2
5.201	19.492	65.574	5.14	18.848	65.54	5.135	19.036	65.83	5	2
5.201	19.492	65.574	5.14	18.848	65.54	5.411	19.166	65.033	5	2
5.808	19.712	66.125	5.724	19.391	66.052	5.737	19.504	66.41	5	2
5.386	19.49	64.93	5.411	19.166	65.033	5.605	19.048	64.382	5	2
5.386	19.49	64.93	5.605	19.048	64.382	5.829	19.327	64.317	5	2
5.386	19.49	64.93	5.829	19.327	64.317	5.732	19.709	64.624	5	2
5.386	19.49	64.93	5.732	19.709	64.624	5.851	19.97	64.841	5	2
3.322	24.664	68.231	3.49	25.188	68.159	3.749	24.621	68.547	5	2
3.322	24.664	68.231	3.749	24.621	68.547	3.63	24.199	68.36	5	2
3.931	23.786	68.367	3.63	24.199	68.36	4.36	24.626	68.668	5	2
5.552	15.181	66.12	5.4	15.708	65.554	5.491	15.098	65.6	5	2
5.552	15.181	66.12	5.229	15.027	65.986	5.534	14.552	66.245	5	2
5.552	15.181	66.12	5.491	15.098	65.6	5.979	14.669	65.859	5	2
4.511	15.797	66.244	5.003	15.475	65.802	4.525	15.232	65.923	5	2
4.511	15.797	66.244	4.19	15.98	65.894	4.148	15.699	65.849	5	2
4.511	15.797	66.244	4.525	15.232	65.923	4.148	15.699	65.849	5	2
5.4	15.708	65.611	5.003	15.475	65.802	4.676	15.905	65.391	5	2
5.4	15.708	65.611	5.003	15.475	65.802	5.491	15.098	65.6	5	2
5.4	15.708	65.611	4.676	15.905	65.391	5.624	16.1	65.431	5	2
5.003	15.475	65.858	4.676	15.905	65.391	4.577	15.226	65.484	5	2
5.003	15.475	65.858	5.229	15.027	65.986	4.525	15.232	65.923	5	2
5.003	15.475	65.858	5.109	15.027	65.602	4.577	15.226	65.484	5	2
8.594	17.096	68.24	8.441	16.988	67.925	9.056	16.983	67.723	5	2
8.441	16.988	67.982	7.963	16.985	67.756	7.988	16.718	67.763	5	2
8.441	16.988	67.982	9.056	16.983	67.723	8.635	16.591	67.347	5	2
8.441	16.988	67.982	7.988	16.718	67.763	8.635	16.591	67.347	5	2
9.814	17.515	68.472	10.002	17.233	68.383	9.438	17.333	68.179	5	2
9.566	16.949	68.276	10.002	17.233	68.383	9.438	17.333	68.179	5	2
9.566	16.949	68.276	10.002	17.233	68.383	10.466	16.969	68.429	5	2
9.566	16.949	68.276	9.469	16.91	67.927	10.143	16.673	67.649	5	2
9.566	16.949	68.276	10.466	16.969	68.429	10.143	16.673	67.649	5	2
10.002	17.233	68.439	10.51	17.064	68.521	10.466	16.969	68.429	5	2
9.469	16.91	67.984	9.438	17.333	68.179	9.84	17.38	67.719	5	2
9.469	16.91	67.984	9.056	16.983	67.723	9.267	16.71	67.227	5	2
9.469	16.91	67.984	10.021	17.108	67.757	9.772	16.907	67.479	5	2
9.469	16.91	67.984	10.021	17.108	67.757	9.84	17.38	67.719	5	2
9.469	16.91	67.984	9.772	16.907	67.479	9.267	16.71	67.227	5	2
10.399	17.806	69.145	10.642	17.547	68.861	10.679	17.601	69.079	5	2
9.438	17.333	68.235	9.329	17.866	67.829	9.84	17.38	67.719	5	2
9.056	16.983	67.78	8.635	16.591	67.347	9.267	16.71	67.227	5	2
7.988	16.718	67.82	7.674	16.627	67.351	8.222	16.534	67.26	5	2
7.988	16.718	67.82	8.635	16.591	67.347	8.222	16.534	67.26	5	2
7.674	16.627	67.407	8.222	16.534	67.26	7.882	16.35	67.014	5	2
7.674	16.627	67.407	7.882	16.35	67.014	7.683	16.083	67.192	5	2
10.642	17.547	68.918	10.679	17.601	69.079	10.763	17.677	69.142	5	2
10.642	17.547	68.918	10.763	17.677	69.142	10.651	17.294	68.338	5	2
10.642	17.547	68.918	10.51	17.064	68.521	10.651	17.294	68.338	5	2
10.51	17.064	68.578	10.466	16.969	68.429	10.651	17.294	68.338	5	2
10.466	16.969	68.486	10.651	17.294	68.338	10.143	16.673	67.649	5	2
10.651	17.294	68.394	10.143	16.673	67.649	10.021	17.108	67.757	5	2
10.651	17.294	68.394	10.021	17.108	67.757	9.84	17.38	67.719	5	2
10.143	16.673	67.706	9.866	16.587	67.254	9.772	16.907	67.479	5	2
10.143	16.673	67.706	10.021	17.108	67.757	9.772	16.907	67.479	5	2
9.866	16.587	67.311	9.772	16.907	67.479	9.267	16.71	67.227	5	2
9.866	16.587	67.311	9.267	16.71	67.227	9.534	16.447	66.96	5	2
13.967	32.046	66.116	14.299	32.022	66.261	14.189	32.57	65.955	5	2
13.967	32.046	66.116	13.795	32.389	65.935	14.189	32.57	65.955	5	2
14.299	32.022	66.318	14.189	32.57	65.955	14.523	32.596	66.583	5	2
13.225	32.576	63.569	13.035	32.735	63.2	13.514	32.775	63.187	5	2
13.225	32.576	63.569	13.728	32.649	63.516	13.514	32.775	63.187	5	2
13.222	33.288	63.752	13.034	33.575	63.475	13.564	33.657	63.512	5	2
13.222	33.288	63.752	13.721	33.211	63.957	13.656	33.476	63.978	5	2
13.222	33.288	63.752	13.656	33.476	63.978	13.564	33.657	63.512	5	2
12.569	32.855	63.281	12.604	33.584	63.505	12.399	33.132	62.874	5	2
12.569	32.855	63.281	13.035	32.735	63.2	12.742	32.915	63.051	5	2
12.569	32.855	63.281	12.742	32.915	63.051	12.399	33.132	62.874	5	2
12.604	33.584	63.562	13.034	33.575	63.475	12.986	33.783	63.226	5	2
12.604	33.584	63.562	12.209	34.084	63.068	12.778	34.02	62.958	5	2
12.604	33.584	63.562	12.986	33.783	63.226	12.778	34.02	62.958	5	2
11.758	34.033	63.515	11.239	34.411	63.608	11.387	34.497	63.226	5	2
11.758	34.033	63.515	11.387	34.497	63.226	11.68	34.618	63.021	5	2
11.758	34.033	63.515	12.209	34.084	63.068	11.68	34.618	63.021	5	2
13.034	33.575	63.532	12.986	33.783	63.226	13.564	33.657	63.512	5	2
8.784	35.119	64.816	9.113	35.527	64.473	9.086	35.294	64.859	5	2
8.784	35.119	64.816	9.249	35.028	64.796	9.086	35.294	64.859	5	2
11.239	34.411	63.665	11.387	34.497	63.226	10.997	34.88	63.622	5	2
4.738	16.379	65.528	4.354	16.303	65.847	4.676	15.905	65.391	5	2
4.738	16.379	65.528	4.676	15.905	65.391	5.624	16.1	65.431	5	2
4.354	16.303	65.903	4.113	16.505	65.446	4.19	15.98	65.894	5	2
4.736	17.559	65.6	5.057	18.037	65.527	4.735	17.601	65.022	5	2
4.736	17.559	65.6	4.497	17.128	65.504	4.735	17.601	65.022	5	2
5.057	18.037	65.583	5.291	18.124	65.722	5.28	18.379	65.475	5	2
5.057	18.037	65.583	4.735	17.601	65.022	4.972	17.975	64.949	5	2
5.057	18.037	65.583	5.28	18.379	65.475	5.273	18.387	65.03	5	2
5.057	18.037	65.583	4.972	17.975	64.949	5.273	18.387	65.03	5	2
5.291	18.124	65.779	5.2	18.472	65.937	5.28	18.379	65.475	5	2
4.497	17.128	65.561	4.735	17.601	65.022	4.403	17.126	65.062	5	2
4.497	17.128	65.561	4.403	17.126	65.062	4.141	16.72	65.067	5	2
4.497	17.128	65.561	4.113	16.505	65.446	4.141	16.72	65.067	5	2
4.735	17.601	65.079	4.972	17.975	64.949	4.718	17.818	64.894	5	2
4.735	17.601	65.079	4.718	17.818	64.894	4.999	17.507	64.472	5	2
4.735	17.601	65.079	4.403	17.126	65.062	4.813	17.257	64.507	5	2
4.735	17.601	65.079	4.999	17.507	64.472	4.813	17.257	64.507	5	2
5.2	18.472	65.993	5.28	18.379	65.475	5.14	18.848	65.54	5	2
5.2	18.472	65.993	5.14	18.848	65.54	5.135	19.036	65.83	5	2
5.28	18.379	65.531	5.14	18.848	65.54	5.176	18.843	65.065	5	2
5.28	18.379	65.531	5.176	18.843	65.065	5.273	18.387	65.03	5	2
5.28	18.379	65.531	5.411	19.166	65.033	5.724	19.391	66.052	5	2
4.972	17.975	65.006	5.273	18.387	65.03	5.327	18.408	64.576	5	2
4.972	17.975	65.006	5.327	18.408	64.576	5.096	18.037	64.463	5	2
4.972	17.975	65.006	5.096	18.037	64.463	4.999	17.507	64.472	5	2
4.718	17.818	64.949	4.999	17.507	64.472	4.711	17.839	64.3	5	2
4.403	17.126	65.118	4.149	17.003	64.899	4.141	16.72	65.067	5	2
4.403	17.126	65.118	4.149	17.003	64.899	4.476	17.17	64.445	5	2
4.403	17.126	65.118	4.476	17.17	64.445	4.813	17.257	64.507	5	2
4.149	17.003	64.955	4.141	16.72	65.067	4.087	16.768	64.589	5	2
