5.816	7.518	38.182	6.599	7.408	37.524	5.81	7.282	37.388	2	1
5.816	7.518	38.182	5.026	7.449	38.293	5.058	6.833	37.626	2	1
5.816	7.518	38.182	5.81	7.282	37.388	5.058	6.833	37.626	2	1
6.599	7.408	37.524	5.81	7.282	37.388	6.161	7.368	37.009	2	1
6.599	7.408	37.524	6.161	7.368	37.009	6.216	6.611	36.661	2	1
5.101	8.216	38.24	5.026	7.449	38.293	5.059	7.53	37.455	2	1
5.101	8.216	38.24	5.059	7.53	37.455	4.773	8.317	37.555	2	1
3.666	8.922	39.872	3.284	8.667	39.217	2.611	8.919	40.102	2	1
6.556	8.831	38.625	6.546	8.34	38.252	7.326	8.372	38.229	2	1
6.556	8.831	38.625	7.326	8.372	38.229	7.543	9.003	38.732	2	1
5.026	7.449	38.293	4.531	7.849	38.429	4.283	6.773	37.535	2	1
5.026	7.449	38.293	5.058	6.833	37.626	4.283	6.773	37.535	2	1
4.531	7.849	38.429	4.041	8.214	38.351	3.483	7.885	38.184	2	1
4.531	7.849	38.429	3.483	7.885	38.184	4.283	6.773	37.535	2	1
1.991	9.465	40.155	2.785	9.175	39.929	2.611	8.919	40.102	2	1
1.991	9.465	40.155	1.873	8.889	39.355	1.865	9.002	39.821	2	1
1.991	9.465	40.155	2.611	8.919	40.102	1.865	9.002	39.821	2	1
2.822	9.557	40.638	2.785	9.175	39.929	2.611	8.919	40.102	2	1
2.822	9.557	40.638	2.611	8.919	40.102	2.403	9.032	40.802	2	1
3.284	8.667	39.217	2.563	8.835	39.253	2.611	8.919	40.102	2	1
3.284	8.667	39.217	2.563	8.835	39.253	2.372	8.368	38.453	2	1
3.284	8.667	39.217	3.394	8.384	38.515	2.372	8.368	38.453	2	1
5.81	7.282	37.388	6.161	7.368	37.009	5.726	7.148	36.553	2	1
5.81	7.282	37.388	5.058	6.833	37.626	6.216	6.611	36.661	2	1
5.81	7.282	37.388	5.726	7.148	36.553	4.807	6.584	36.975	2	1
6.161	7.368	37.009	6.216	6.611	36.661	5.726	7.148	36.553	2	1
5.059	7.53	37.455	5.058	6.833	37.626	4.842	7.136	36.676	2	1
5.059	7.53	37.455	4.773	8.317	37.555	4.842	7.136	36.676	2	1
5.058	6.833	37.626	6.216	6.611	36.661	5.741	6.357	36.348	2	1
5.058	6.833	37.626	4.842	7.136	36.676	4.807	6.584	36.975	2	1
5.058	6.833	37.626	4.807	6.584	36.975	4.596	5.874	37.085	2	1
5.058	6.833	37.626	4.283	6.773	37.535	4.596	5.874	37.085	2	1
4.773	8.317	37.555	4.216	8.917	37.694	4.206	8.199	37.408	2	1
4.773	8.317	37.555	4.842	7.136	36.676	4.043	7.916	37.109	2	1
2.563	8.835	39.253	1.873	8.889	39.355	1.865	9.002	39.821	2	1
2.563	8.835	39.253	1.873	8.889	39.355	2.372	8.368	38.453	2	1
2.563	8.835	39.253	2.611	8.919	40.102	1.865	9.002	39.821	2	1
1.873	8.889	39.355	1.639	8.76	38.528	2.372	8.368	38.453	2	1
4.041	8.214	38.351	3.394	8.384	38.515	3.483	7.885	38.184	2	1
4.041	8.214	38.351	4.166	7.59	37.647	4.206	8.199	37.408	2	1
3.394	8.384	38.515	3.483	7.885	38.184	2.372	8.368	38.453	2	1
4.216	8.917	37.694	4.206	8.199	37.408	3.152	8.418	36.998	2	1
4.216	8.917	37.694	3.173	9.213	38.155	3.065	8.941	37.606	2	1
4.216	8.917	37.694	3.065	8.941	37.606	3.152	8.418	36.998	2	1
6.216	6.611	36.661	5.726	7.148	36.553	5.741	6.357	36.348	2	1
5.726	7.148	36.553	5.741	6.357	36.348	4.807	6.584	36.975	2	1
4.842	7.136	36.676	4.807	6.584	36.975	4.051	7.39	36.925	2	1
4.842	7.136	36.676	4.051	7.39	36.925	4.109	7.377	36.28	2	1
4.842	7.136	36.676	4.89	6.93	36.089	4.755	6.329	36.134	2	1
4.842	7.136	36.676	4.755	6.329	36.134	4.109	7.377	36.28	2	1
5.741	6.357	36.348	4.807	6.584	36.975	4.596	5.874	37.085	2	1
5.741	6.357	36.348	4.596	5.874	37.085	4.352	5.587	36.104	2	1
4.807	6.584	36.975	4.283	6.773	37.535	4.051	7.39	36.925	2	1
4.166	7.59	37.647	4.206	8.199	37.408	4.043	7.916	37.109	2	1
4.166	7.59	37.647	4.043	7.916	37.109	3.256	7.644	37.898	2	1
4.166	7.59	37.647	4.283	6.773	37.535	4.051	7.39	36.925	2	1
4.206	8.199	37.408	4.043	7.916	37.109	3.152	8.418	36.998	2	1
3.483	7.885	38.184	2.372	8.368	38.453	3.256	7.644	37.898	2	1
3.483	7.885	38.184	3.256	7.644	37.898	4.283	6.773	37.535	2	1
3.173	9.213	38.155	2.756	9.49	38.081	3.065	8.941	37.606	2	1
1.639	8.76	38.528	2.372	8.368	38.453	1.768	8.324	37.693	2	1
4.043	7.916	37.109	3.256	7.644	37.898	3.152	8.418	36.998	2	1
3.256	7.644	37.898	2.355	8.378	37.721	2.571	7.594	37.822	2	1
3.256	7.644	37.898	2.355	8.378	37.721	3.152	8.418	36.998	2	1
3.256	7.644	37.898	2.571	7.594	37.822	3.26	7.371	37.257	2	1
3.256	7.644	37.898	3.26	7.371	37.257	4.283	6.773	37.535	2	1
2.355	8.378	37.721	2.756	9.49	38.081	1.679	8.866	37.744	2	1
2.355	8.378	37.721	2.756	9.49	38.081	3.065	8.941	37.606	2	1
2.355	8.378	37.721	1.679	8.866	37.744	1.768	8.324	37.693	2	1
2.355	8.378	37.721	3.065	8.941	37.606	3.152	8.418	36.998	2	1
2.355	8.378	37.721	1.768	8.324	37.693	2.571	7.594	37.822	2	1
1.679	8.866	37.744	1.768	8.324	37.693	1.573	8.805	37.336	2	1
1.768	8.324	37.693	1.573	8.805	37.336	1.667	8.156	37.306	2	1
1.768	8.324	37.693	2.571	7.594	37.822	1.798	7.536	37.245	2	1
1.768	8.324	37.693	1.667	8.156	37.306	1.798	7.536	37.245	2	1
1.573	8.805	37.336	1.667	8.156	37.306	1.314	8.062	36.628	2	1
2.571	7.594	37.822	1.798	7.536	37.245	2.144	7.383	37.214	2	1
2.571	7.594	37.822	2.144	7.383	37.214	2.524	6.836	37.18	2	1
2.571	7.594	37.822	3.26	7.371	37.257	2.524	6.836	37.18	2	1
1.667	8.156	37.306	1.798	7.536	37.245	1.314	8.062	36.628	2	1
1.798	7.536	37.245	2.144	7.383	37.214	2.109	6.447	36.676	2	1
1.798	7.536	37.245	1.563	7.352	36.389	1.314	8.062	36.628	2	1
1.798	7.536	37.245	1.563	7.352	36.389	1.727	6.607	36.341	2	1
1.798	7.536	37.245	2.109	6.447	36.676	1.727	6.607	36.341	2	1
2.144	7.383	37.214	2.524	6.836	37.18	2.109	6.447	36.676	2	1
3.26	7.371	37.257	4.283	6.773	37.535	3.99	6.504	37.227	2	1
3.26	7.371	37.257	3.99	6.504	37.227	3.242	6.586	36.99	2	1
3.26	7.371	37.257	3.242	6.586	36.99	2.524	6.836	37.18	2	1
4.283	6.773	37.535	3.99	6.504	37.227	4.596	5.874	37.085	2	1
4.051	7.39	36.925	3.99	6.504	37.227	3.8	6.448	36.451	2	1
4.051	7.39	36.925	4.109	7.377	36.28	3.8	6.448	36.451	2	1
3.99	6.504	37.227	3.242	6.586	36.99	4.126	5.922	36.984	2	1
3.99	6.504	37.227	4.596	5.874	37.085	4.126	5.922	36.984	2	1
5.26	6.885	36.054	4.89	6.93	36.089	4.959	6.733	35.424	2	1
4.89	6.93	36.089	4.755	6.329	36.134	4.959	6.733	35.424	2	1
4.755	6.329	36.134	4.109	7.377	36.28	3.8	6.448	36.451	2	1
4.755	6.329	36.134	3.8	6.448	36.451	4.352	5.587	36.104	2	1
4.755	6.329	36.134	4.959	6.733	35.424	4.768	6.065	35.307	2	1
4.755	6.329	36.134	4.768	6.065	35.307	4.352	5.587	36.104	2	1
3.8	6.448	36.451	4.352	5.587	36.104	2.888	6.093	35.776	2	1
3.8	6.448	36.451	2.997	6.259	36.593	2.888	6.093	35.776	2	1
4.768	6.065	35.307	4.352	5.587	36.104	4.664	5.413	35.48	2	1
4.768	6.065	35.307	4.664	5.413	35.48	4.572	5.175	34.887	2	1
3.242	6.586	36.99	4.126	5.922	36.984	3.27	5.729	36.565	2	1
3.242	6.586	36.99	2.997	6.259	36.593	3.27	5.729	36.565	2	1
3.242	6.586	36.99	2.997	6.259	36.593	2.524	6.836	37.18	2	1
4.596	5.874	37.085	4.126	5.922	36.984	4.352	5.587	36.104	2	1
4.126	5.922	36.984	4.026	5.429	36.487	4.352	5.587	36.104	2	1
4.126	5.922	36.984	4.026	5.429	36.487	3.27	5.729	36.565	2	1
4.026	5.429	36.487	4.352	5.587	36.104	3.905	4.743	35.725	2	1
4.026	5.429	36.487	3.27	5.729	36.565	3.768	5.011	36.464	2	1
4.026	5.429	36.487	3.768	5.011	36.464	3.905	4.743	35.725	2	1
4.352	5.587	36.104	4.664	5.413	35.48	4.42	4.76	35.477	2	1
4.352	5.587	36.104	4.42	4.76	35.477	3.905	4.743	35.725	2	1
4.352	5.587	36.104	2.888	6.093	35.776	3.074	5.365	35.94	2	1
2.997	6.259	36.593	3.27	5.729	36.565	2.628	5.995	36.359	2	1
2.997	6.259	36.593	2.524	6.836	37.18	2.109	6.447	36.676	2	1
2.997	6.259	36.593	2.628	5.995	36.359	2.109	6.447	36.676	2	1
3.27	5.729	36.565	3.074	5.365	35.94	3.768	5.011	36.464	2	1
3.27	5.729	36.565	3.074	5.365	35.94	2.628	5.995	36.359	2	1
4.664	5.413	35.48	4.572	5.175	34.887	4.42	4.76	35.477	2	1
4.572	5.175	34.887	4.42	4.76	35.477	4.356	4.468	34.899	2	1
4.572	5.175	34.887	4.356	4.468	34.899	4.21	4.322	34.061	2	1
4.42	4.76	35.477	4.356	4.468	34.899	3.89	4.342	35.196	2	1
4.42	4.76	35.477	3.905	4.743	35.725	3.89	4.342	35.196	2	1
4.356	4.468	34.899	3.89	4.342	35.196	4.12	3.908	34.757	2	1
4.356	4.468	34.899	4.21	4.322	34.061	4.12	3.908	34.757	2	1
3.074	5.365	35.94	3.768	5.011	36.464	3.184	4.584	35.871	2	1
3.074	5.365	35.94	2.628	5.995	36.359	2.171	5.627	35.808	2	1
3.074	5.365	35.94	2.171	5.627	35.808	2.573	4.427	35.515	2	1
3.074	5.365	35.94	3.184	4.584	35.871	2.573	4.427	35.515	2	1
3.768	5.011	36.464	3.905	4.743	35.725	3.184	4.584	35.871	2	1
2.628	5.995	36.359	2.109	6.447	36.676	1.831	6.025	36.033	2	1
2.628	5.995	36.359	1.831	6.025	36.033	2.171	5.627	35.808	2	1
3.905	4.743	35.725	3.89	4.342	35.196	3.184	4.584	35.871	2	1
1.563	7.352	36.389	1.314	8.062	36.628	1.448	7.286	35.904	2	1
1.563	7.352	36.389	1.448	7.286	35.904	1.727	6.607	36.341	2	1
2.109	6.447	36.676	1.727	6.607	36.341	1.831	6.025	36.033	2	1
1.448	7.286	35.904	1.727	6.607	36.341	1.418	6.376	35.816	2	1
1.448	7.286	35.904	1.418	6.376	35.816	1.07	6.869	35.166	2	1
1.727	6.607	36.341	1.418	6.376	35.816	1.831	6.025	36.033	2	1
1.418	6.376	35.816	1.831	6.025	36.033	1.275	5.462	35.359	2	1
1.418	6.376	35.816	1.07	6.869	35.166	0.988	6.269	35.159	2	1
1.418	6.376	35.816	0.988	6.269	35.159	1.275	5.462	35.359	2	1
1.831	6.025	36.033	2.171	5.627	35.808	1.275	5.462	35.359	2	1
1.07	6.869	35.166	0.988	6.269	35.159	0.831	6.03	34.495	2	1
2.171	5.627	35.808	2.573	4.427	35.515	1.949	5.205	35.311	2	1
2.171	5.627	35.808	1.949	5.205	35.311	1.275	5.462	35.359	2	1
0.988	6.269	35.159	1.275	5.462	35.359	0.797	5.372	34.533	2	1
0.988	6.269	35.159	0.831	6.03	34.495	0.797	5.372	34.533	2	1
3.89	4.342	35.196	3.184	4.584	35.871	3.604	3.869	35.171	2	1
3.89	4.342	35.196	3.604	3.869	35.171	4.12	3.908	34.757	2	1
4.21	4.322	34.061	4.12	3.908	34.757	4.088	3.682	34.343	2	1
4.21	4.322	34.061	4.088	3.682	34.343	3.97	3.68	33.783	2	1
3.184	4.584	35.871	2.573	4.427	35.515	2.903	3.862	35.242	2	1
3.184	4.584	35.871	3.604	3.869	35.171	2.903	3.862	35.242	2	1
2.573	4.427	35.515	2.903	3.862	35.242	2.085	3.583	34.751	2	1
2.573	4.427	35.515	2.19	4.694	35.226	1.949	5.205	35.311	2	1
2.573	4.427	35.515	2.19	4.694	35.226	2.085	3.583	34.751	2	1
3.604	3.869	35.171	4.12	3.908	34.757	3.663	3.364	34.618	2	1
3.604	3.869	35.171	2.903	3.862	35.242	2.82	3.438	34.668	2	1
3.604	3.869	35.171	3.663	3.364	34.618	2.82	3.438	34.668	2	1
4.12	3.908	34.757	4.088	3.682	34.343	3.663	3.364	34.618	2	1
2.903	3.862	35.242	2.19	4.694	35.226	1.878	4.397	34.62	2	1
2.903	3.862	35.242	2.82	3.438	34.668	2.085	3.583	34.751	2	1
2.19	4.694	35.226	1.949	5.205	35.311	1.276	4.85	35.13	2	1
2.19	4.694	35.226	1.878	4.397	34.62	1.276	4.85	35.13	2	1
1.949	5.205	35.311	1.275	5.462	35.359	1.276	4.85	35.13	2	1
1.275	5.462	35.359	1.276	4.85	35.13	0.797	5.372	34.533	2	1
4.088	3.682	34.343	3.97	3.68	33.783	3.775	3.114	33.967	2	1
4.088	3.682	34.343	3.775	3.114	33.967	3.663	3.364	34.618	2	1
3.775	3.114	33.967	3.663	3.364	34.618	3.581	2.87	34.47	2	1
3.775	3.114	33.967	3.581	2.87	34.47	3.475	2.627	34.169	2	1
3.663	3.364	34.618	2.82	3.438	34.668	2.873	3.019	34.534	2	1
3.663	3.364	34.618	3.581	2.87	34.47	2.873	3.019	34.534	2	1
2.82	3.438	34.668	2.685	3.131	34.303	2.873	3.019	34.534	2	1
2.82	3.438	34.668	2.685	3.131	34.303	2.303	3.021	34.572	2	1
2.82	3.438	34.668	2.085	3.583	34.751	2.303	3.021	34.572	2	1
3.581	2.87	34.47	3.475	2.627	34.169	2.873	3.019	34.534	2	1
1.878	4.397	34.62	1.276	4.85	35.13	1.095	4.419	34.651	2	1
1.878	4.397	34.62	2.085	3.583	34.751	1.779	3.39	34.267	2	1
1.878	4.397	34.62	1.095	4.419	34.651	1.298	3.731	34.076	2	1
1.878	4.397	34.62	1.298	3.731	34.076	1.779	3.39	34.267	2	1
2.685	3.131	34.303	2.873	3.019	34.534	2.903	2.643	34.023	2	1
2.685	3.131	34.303	2.303	3.021	34.572	1.972	2.619	34.123	2	1
2.685	3.131	34.303	2.903	2.643	34.023	1.972	2.619	34.123	2	1
3.475	2.627	34.169	2.873	3.019	34.534	2.903	2.643	34.023	2	1
3.475	2.627	34.169	2.903	2.643	34.023	2.81	1.949	33.969	2	1
1.276	4.85	35.13	0.797	5.372	34.533	1.095	4.419	34.651	2	1
2.715	3.297	33.11	2.806	2.589	32.646	2.033	2.852	32.693	2	1
2.715	3.297	33.11	2.033	2.852	32.693	1.554	2.533	33.279	2	1
2.085	3.583	34.751	2.303	3.021	34.572	1.779	3.39	34.267	2	1
2.303	3.021	34.572	1.779	3.39	34.267	1.972	2.619	34.123	2	1
0.831	6.03	34.495	0.797	5.372	34.533	0.928	5.822	33.911	2	1
0.797	5.372	34.533	0.678	5.384	33.74	0.53	5.035	34.107	2	1
0.797	5.372	34.533	0.678	5.384	33.74	0.928	5.822	33.911	2	1
0.797	5.372	34.533	0.53	5.035	34.107	1.095	4.419	34.651	2	1
0.678	5.384	33.74	0.53	5.035	34.107	0.365	4.901	33.393	2	1
0.678	5.384	33.74	0.928	5.822	33.911	0.679	4.975	32.858	2	1
0.678	5.384	33.74	0.365	4.901	33.393	0.679	4.975	32.858	2	1
0.53	5.035	34.107	1.095	4.419	34.651	0.826	4.07	34.326	2	1
0.53	5.035	34.107	0.826	4.07	34.326	0.305	4.348	34.045	2	1
0.53	5.035	34.107	0.305	4.348	34.045	0.365	4.901	33.393	2	1
1.095	4.419	34.651	0.826	4.07	34.326	1.298	3.731	34.076	2	1
0.826	4.07	34.326	0.305	4.348	34.045	0.616	3.896	34.209	2	1
0.826	4.07	34.326	0.616	3.896	34.209	1.298	3.731	34.076	2	1
0.305	4.348	34.045	0.365	4.901	33.393	-0.176	4.227	33.482	2	1
0.305	4.348	34.045	0.616	3.896	34.209	0.018	3.438	33.581	2	1
0.305	4.348	34.045	-0.176	4.227	33.482	0.018	3.438	33.581	2	1
0.365	4.901	33.393	-0.176	4.227	33.482	0.187	4.614	32.57	2	1
0.365	4.901	33.393	0.679	4.975	32.858	0.187	4.614	32.57	2	1
0.616	3.896	34.209	1.298	3.731	34.076	0.84	3.244	33.521	2	1
0.616	3.896	34.209	0.84	3.244	33.521	0.018	3.438	33.581	2	1
1.298	3.731	34.076	1.779	3.39	34.267	1.603	3.184	33.7	2	1
1.298	3.731	34.076	1.603	3.184	33.7	0.84	3.244	33.521	2	1
-0.176	4.227	33.482	0.84	3.244	33.521	-0.312	3.5	33.021	2	1
-0.176	4.227	33.482	0.018	3.438	33.581	-0.492	4.033	33.287	2	1
-0.176	4.227	33.482	-0.492	4.033	33.287	-0.269	4.274	32.573	2	1
-0.176	4.227	33.482	-0.269	4.274	32.573	0.187	4.614	32.57	2	1
1.779	3.39	34.267	1.972	2.619	34.123	1.603	3.184	33.7	2	1
2.903	2.643	34.023	1.972	2.619	34.123	2.81	1.949	33.969	2	1
2.033	2.852	32.693	1.561	2.51	32.716	1.554	2.533	33.279	2	1
1.972	2.619	34.123	2.81	1.949	33.969	1.815	2.1	33.941	2	1
1.972	2.619	34.123	1.603	3.184	33.7	1.554	2.533	33.279	2	1
1.972	2.619	34.123	1.815	2.1	33.941	1.554	2.533	33.279	2	1
2.81	1.949	33.969	1.815	2.1	33.941	1.901	1.541	33.634	2	1
2.81	1.949	33.969	2.626	1.501	33.46	1.901	1.541	33.634	2	1
1.603	3.184	33.7	1.554	2.533	33.279	1.086	2.578	33.558	2	1
1.603	3.184	33.7	1.086	2.578	33.558	0.84	3.244	33.521	2	1
1.815	2.1	33.941	1.554	2.533	33.279	1.175	2.034	33.685	2	1
1.815	2.1	33.941	1.901	1.541	33.634	1.175	2.034	33.685	2	1
2.626	1.501	33.46	1.901	1.541	33.634	1.472	0.899	33.084	2	1
2.626	1.501	33.46	2.498	0.935	33.751	1.472	0.899	33.084	2	1
1.561	2.51	32.716	1.554	2.533	33.279	0.759	2.292	32.836	2	1
1.554	2.533	33.279	1.086	2.578	33.558	0.759	2.292	32.836	2	1
1.901	1.541	33.634	2.498	0.935	33.751	1.975	0.772	33.742	2	1
1.901	1.541	33.634	1.175	2.034	33.685	1.344	1.193	33.475	2	1
1.901	1.541	33.634	1.975	0.772	33.742	1.344	1.193	33.475	2	1
2.498	0.935	33.751	1.975	0.772	33.742	1.728	-0.013	33.616	2	1
2.498	0.935	33.751	1.472	0.899	33.084	1.526	-0.116	33.332	2	1
2.498	0.935	33.751	1.728	-0.013	33.616	1.526	-0.116	33.332	2	1
1.086	2.578	33.558	0.84	3.244	33.521	0.107	2.426	33.053	2	1
1.086	2.578	33.558	0.759	2.292	32.836	0.107	2.426	33.053	2	1
0.84	3.244	33.521	0.759	2.292	32.836	-0.312	3.5	33.021	2	1
0.84	3.244	33.521	0.018	3.438	33.581	0.107	2.426	33.053	2	1
1.175	2.034	33.685	1.344	1.193	33.475	0.715	1.54	33.078	2	1
1.175	2.034	33.685	0.759	2.292	32.836	0.715	1.54	33.078	2	1
1.975	0.772	33.742	1.344	1.193	33.475	1.472	0.899	33.084	2	1
1.975	0.772	33.742	1.472	0.899	33.084	1.728	-0.013	33.616	2	1
1.344	1.193	33.475	1.472	0.899	33.084	1.22	1.003	33.122	2	1
1.344	1.193	33.475	0.715	1.54	33.078	1.22	1.003	33.122	2	1
0.759	2.292	32.836	-0.312	3.5	33.021	-0.304	2.47	32.536	2	1
0.759	2.292	32.836	0.107	2.426	33.053	-0.304	2.47	32.536	2	1
0.759	2.292	32.836	0.715	1.54	33.078	0.494	1.449	32.299	2	1
1.472	0.899	33.084	1.22	1.003	33.122	1.147	0.902	32.537	2	1
1.472	0.899	33.084	1.147	0.902	32.537	1.526	-0.116	33.332	2	1
0.018	3.438	33.581	-0.492	4.033	33.287	-0.693	3.628	33.279	2	1
0.018	3.438	33.581	-0.693	3.628	33.279	-0.574	2.849	33.189	2	1
0.018	3.438	33.581	-0.574	2.849	33.189	0.107	2.426	33.053	2	1
-0.492	4.033	33.287	-0.269	4.274	32.573	-0.603	3.92	32.802	2	1
-0.492	4.033	33.287	-0.603	3.92	32.802	-0.693	3.628	33.279	2	1
-0.269	4.274	32.573	-0.603	3.92	32.802	-0.585	3.408	32.172	2	1
-0.603	3.92	32.802	-0.693	3.628	33.279	-0.865	3.229	32.962	2	1
-0.603	3.92	32.802	-0.312	3.5	33.021	-0.585	3.408	32.172	2	1
-0.603	3.92	32.802	-0.865	3.229	32.962	-1.447	3.656	32.535	2	1
-0.603	3.92	32.802	-1.084	3.692	32.023	-1.447	3.656	32.535	2	1
-0.693	3.628	33.279	-0.865	3.229	32.962	-0.574	2.849	33.189	2	1
-0.312	3.5	33.021	-0.585	3.408	32.172	-0.304	2.47	32.536	2	1
-0.865	3.229	32.962	-0.585	3.408	32.172	-1.233	3.221	32.311	2	1
-0.865	3.229	32.962	-0.574	2.849	33.189	-0.304	2.47	32.536	2	1
-0.865	3.229	32.962	-1.437	3.653	32.781	-1.447	3.656	32.535	2	1
-0.865	3.229	32.962	-0.304	2.47	32.536	-1.233	3.221	32.311	2	1
-0.585	3.408	32.172	-1.084	3.692	32.023	-1.233	3.221	32.311	2	1
-0.585	3.408	32.172	-1.084	3.692	32.023	-0.686	2.055	31.184	2	1
-0.585	3.408	32.172	-0.304	2.47	32.536	-0.686	2.055	31.184	2	1
-0.574	2.849	33.189	0.107	2.426	33.053	-0.304	2.47	32.536	2	1
-1.084	3.692	32.023	-1.447	3.656	32.535	-1.233	3.221	32.311	2	1
-1.084	3.692	32.023	-1.575	2.882	32.054	-1.793	2.79	31.774	2	1
-1.084	3.692	32.023	-1.793	2.79	31.774	-0.686	2.055	31.184	2	1
-0.304	2.47	32.536	-1.233	3.221	32.311	-1.126	2.284	32.474	2	1
-0.304	2.47	32.536	-0.098	1.808	33.068	-0.035	1.588	32.321	2	1
-0.304	2.47	32.536	-1.126	2.284	32.474	-0.803	1.514	32.219	2	1
-0.304	2.47	32.536	-0.035	1.588	32.321	-0.686	2.055	31.184	2	1
-1.233	3.221	32.311	-1.126	2.284	32.474	-1.575	2.882	32.054	2	1
-1.126	2.284	32.474	-1.575	2.882	32.054	-1.694	2.32	32.171	2	1
-1.126	2.284	32.474	-1.694	2.32	32.171	-1.449	1.613	32.302	2	1
-1.126	2.284	32.474	-0.803	1.514	32.219	-1.449	1.613	32.302	2	1
-1.575	2.882	32.054	-1.793	2.79	31.774	-1.694	2.32	32.171	2	1
0.715	1.54	33.078	1.22	1.003	33.122	1.147	0.902	32.537	2	1
0.715	1.54	33.078	1.147	0.902	32.537	0.494	1.449	32.299	2	1
-1.793	2.79	31.774	-1.694	2.32	32.171	-2.004	2.334	31.873	2	1
-1.793	2.79	31.774	-0.686	2.055	31.184	-1.243	1.729	30.851	2	1
-1.793	2.79	31.774	-2.004	2.334	31.873	-2.406	2.254	31.295	2	1
-1.793	2.79	31.774	-2.406	2.254	31.295	-1.243	1.729	30.851	2	1
-1.694	2.32	32.171	-1.449	1.613	32.302	-2.385	2.008	31.965	2	1
-1.694	2.32	32.171	-2.004	2.334	31.873	-2.385	2.008	31.965	2	1
1.147	0.902	32.537	1.526	-0.116	33.332	1.238	-0.283	33.28	2	1
1.147	0.902	32.537	0.494	1.449	32.299	0.275	0.958	31.559	2	1
1.728	-0.013	33.616	1.526	-0.116	33.332	1.383	-0.172	33.667	2	1
1.526	-0.116	33.332	1.383	-0.172	33.667	1.238	-0.283	33.28	2	1
0.494	1.449	32.299	-0.035	1.588	32.321	0.275	0.958	31.559	2	1
-0.035	1.588	32.321	0.275	0.958	31.559	-0.326	1.319	31.481	2	1
-0.035	1.588	32.321	-0.326	1.319	31.481	-0.686	2.055	31.184	2	1
0.275	0.958	31.559	-0.326	1.319	31.481	-0.393	0.782	31.026	2	1
-0.326	1.319	31.481	-0.803	1.514	32.219	-1.211	1.2	31.858	2	1
-0.326	1.319	31.481	-0.686	2.055	31.184	-0.711	1.787	30.983	2	1
-0.326	1.319	31.481	-0.393	0.782	31.026	-0.557	1.339	30.949	2	1
-0.326	1.319	31.481	-0.711	1.787	30.983	-0.557	1.339	30.949	2	1
-0.803	1.514	32.219	-1.211	1.2	31.858	-1.449	1.613	32.302	2	1
-0.686	2.055	31.184	-0.711	1.787	30.983	-1.243	1.729	30.851	2	1
-0.393	0.782	31.026	-1.243	1.729	30.851	-0.557	1.339	30.949	2	1
-1.211	1.2	31.858	-1.449	1.613	32.302	-1.941	1.479	31.835	2	1
-1.211	1.2	31.858	-1.941	1.479	31.835	-2.61	0.615	31.19	2	1
-1.449	1.613	32.302	-2.385	2.008	31.965	-1.941	1.479	31.835	2	1
-2.004	2.334	31.873	-2.385	2.008	31.965	-2.406	2.254	31.295	2	1
-2.385	2.008	31.965	-1.941	1.479	31.835	-2.897	1.445	31.79	2	1
-2.385	2.008	31.965	-2.406	2.254	31.295	-2.62	1.846	31.131	2	1
-2.385	2.008	31.965	-2.62	1.846	31.131	-2.897	1.445	31.79	2	1
-0.711	1.787	30.983	-1.243	1.729	30.851	-0.557	1.339	30.949	2	1
-1.941	1.479	31.835	-2.897	1.445	31.79	-2.795	1.195	31.409	2	1
-1.941	1.479	31.835	-2.795	1.195	31.409	-2.61	0.615	31.19	2	1
-2.406	2.254	31.295	-1.243	1.729	30.851	-2.62	1.846	31.131	2	1
-1.243	1.729	30.851	-2.62	1.846	31.131	-2.61	0.615	31.19	2	1
-2.62	1.846	31.131	-2.897	1.445	31.79	-2.795	1.195	31.409	2	1
-2.62	1.846	31.131	-2.795	1.195	31.409	-2.61	0.615	31.19	2	1
-6.267	-36.696	67.134	-6.528	-36.389	66.983	-6.256	-35.909	67.41	3	1
-6.267	-36.696	67.134	-6.528	-36.389	66.983	-7.123	-36.666	67.204	3	1
-6.267	-36.696	67.134	-6.525	-37.18	67.081	-6.973	-37.09	67.14	3	1
-6.267	-36.696	67.134	-6.973	-37.09	67.14	-7.123	-36.666	67.204	3	1
-6.528	-36.389	66.983	-6.525	-37.18	67.081	-7.008	-36.672	66.976	3	1
-6.528	-36.389	66.983	-7.008	-36.672	66.976	-6.939	-35.921	67.011	3	1
-6.528	-36.389	66.983	-6.256	-35.909	67.41	-6.939	-35.921	67.011	3	1
-6.525	-37.18	67.081	-6.973	-37.09	67.14	-6.723	-37.506	66.864	3	1
-7.008	-36.672	66.976	-7.123	-36.666	67.204	-6.939	-35.921	67.011	3	1
-6.256	-35.909	67.41	-6.939	-35.921	67.011	-6.991	-35.784	67.363	3	1
-6.256	-35.909	67.41	-6.991	-35.784	67.363	-6.294	-35.299	67.634	3	1
-6.256	-35.909	67.41	-5.816	-35.613	67.667	-6.294	-35.299	67.634	3	1
-6.973	-37.09	67.14	-7.123	-36.666	67.204	-7.762	-36.824	66.592	3	1
-6.973	-37.09	67.14	-6.723	-37.506	66.864	-7.124	-37.533	66.623	3	1
-6.973	-37.09	67.14	-7.124	-37.533	66.623	-7.762	-36.824	66.592	3	1
-7.123	-36.666	67.204	-6.939	-35.921	67.011	-6.991	-35.784	67.363	3	1
-7.123	-36.666	67.204	-6.991	-35.784	67.363	-7.64	-36.024	67.154	3	1
