17.456	47.028	37.24	17.277	46.762	37.435	17.43	46.459	36.53	2	1
17.456	47.028	37.24	17.277	46.762	37.435	16.854	47.319	37.303	2	1
17.456	47.028	37.24	17.43	46.459	36.53	17.319	47.374	36.447	2	1
17.456	47.028	37.24	17.319	47.374	36.447	16.854	47.319	37.303	2	1
18.078	47.403	36.689	17.877	48.031	37.397	18.058	47.429	37.357	2	1
18.078	47.403	36.689	17.877	48.031	37.397	17.926	48.024	36.578	2	1
18.078	47.403	36.689	17.926	48.024	36.578	18.17	47.677	35.736	2	1
17.631	45.918	35.89	17.37	45.305	36.732	17.424	45.897	36.64	2	1
17.631	45.918	35.89	17.424	45.897	36.64	17.43	46.459	36.53	2	1
17.631	45.918	35.89	17.43	46.459	36.53	17.649	46.224	35.735	2	1
17.386	45.21	38.906	17.437	45.028	38.193	17.274	44.63	39.306	2	1
17.437	45.028	38.193	17.486	44.34	38.169	17.274	44.63	39.306	2	1
17.437	45.028	38.193	17.486	44.34	38.169	17.375	45.017	37.535	2	1
17.516	45.801	37.438	17.37	45.305	36.732	17.424	45.897	36.64	2	1
17.516	45.801	37.438	17.37	45.305	36.732	17.375	45.017	37.535	2	1
17.516	45.801	37.438	17.424	45.897	36.64	17.277	46.762	37.435	2	1
17.868	48.122	38.309	18.029	48.744	38.018	17.877	48.031	37.397	2	1
17.868	48.122	38.309	17.877	48.031	37.397	18.058	47.429	37.357	2	1
17.424	45.897	36.64	17.277	46.762	37.435	17.43	46.459	36.53	2	1
17.43	46.459	36.53	17.319	47.374	36.447	17.581	46.61	35.783	2	1
17.43	46.459	36.53	17.581	46.61	35.783	17.649	46.224	35.735	2	1
18.029	48.744	38.018	17.877	48.031	37.397	17.894	48.764	37.407	2	1
17.877	48.031	37.397	17.894	48.764	37.407	17.926	48.024	36.578	2	1
17.894	48.764	37.407	17.926	48.024	36.578	17.827	48.953	36.533	2	1
17.926	48.024	36.578	17.827	48.953	36.533	17.817	48.811	35.797	2	1
17.926	48.024	36.578	17.943	48.015	35.731	18.17	47.677	35.736	2	1
17.926	48.024	36.578	17.943	48.015	35.731	17.817	48.811	35.797	2	1
17.319	47.374	36.447	17.273	47.946	35.811	17.412	47.38	35.719	2	1
17.319	47.374	36.447	17.273	47.946	35.811	16.703	48.076	36.984	2	1
17.319	47.374	36.447	17.581	46.61	35.783	17.412	47.38	35.719	2	1
17.319	47.374	36.447	16.854	47.319	37.303	16.703	48.076	36.984	2	1
17.827	48.953	36.533	17.562	49.121	35.74	17.395	49.402	35.595	2	1
17.827	48.953	36.533	17.562	49.121	35.74	17.817	48.811	35.797	2	1
17.273	47.946	35.811	17.412	47.38	35.719	17.502	47.521	35.17	2	1
17.273	47.946	35.811	17.502	47.521	35.17	17.284	48.144	34.911	2	1
17.273	47.946	35.811	17.284	48.144	34.911	17.433	49.18	35.176	2	1
17.273	47.946	35.811	16.748	48.564	36.674	16.717	48.472	36.644	2	1
17.273	47.946	35.811	16.748	48.564	36.674	17.562	49.121	35.74	2	1
17.273	47.946	35.811	16.703	48.076	36.984	16.717	48.472	36.644	2	1
17.581	46.61	35.783	17.649	46.224	35.735	17.694	46.635	35.288	2	1
17.581	46.61	35.783	17.412	47.38	35.719	17.694	46.635	35.288	2	1
17.412	47.38	35.719	17.694	46.635	35.288	17.502	47.521	35.17	2	1
17.694	46.635	35.288	17.502	47.521	35.17	17.361	47.408	34.407	2	1
17.943	48.015	35.731	17.284	48.144	34.911	17.843	48.922	34.988	2	1
17.943	48.015	35.731	17.817	48.811	35.797	17.843	48.922	34.988	2	1
17.502	47.521	35.17	17.361	47.408	34.407	17.284	48.144	34.911	2	1
17.361	47.408	34.407	17.284	48.144	34.911	17.189	47.986	34.304	2	1
17.284	48.144	34.911	17.189	47.986	34.304	16.916	48.276	34.286	2	1
17.284	48.144	34.911	16.916	48.276	34.286	17.433	49.18	35.176	2	1
17.284	48.144	34.911	17.222	49.096	34.272	17.843	48.922	34.988	2	1
16.748	48.564	36.674	16.703	48.076	36.984	16.717	48.472	36.644	2	1
17.562	49.121	35.74	17.395	49.402	35.595	17.433	49.18	35.176	2	1
17.562	49.121	35.74	17.817	48.811	35.797	17.843	48.922	34.988	2	1
17.562	49.121	35.74	17.433	49.18	35.176	17.843	48.922	34.988	2	1
17.395	49.402	35.595	17.433	49.18	35.176	17.334	49.565	35.092	2	1
17.189	47.986	34.304	16.916	48.276	34.286	16.702	48.381	33.471	2	1
16.916	48.276	34.286	17.222	49.096	34.272	17.05	48.884	33.655	2	1
16.916	48.276	34.286	16.729	48.701	33.843	17.05	48.884	33.655	2	1
16.916	48.276	34.286	16.729	48.701	33.843	16.702	48.381	33.471	2	1
17.433	49.18	35.176	17.334	49.565	35.092	17.222	49.096	34.272	2	1
17.433	49.18	35.176	17.222	49.096	34.272	17.843	48.922	34.988	2	1
17.334	49.565	35.092	17.222	49.096	34.272	17.191	49.767	34.347	2	1
17.222	49.096	34.272	17.191	49.767	34.347	17.028	49.97	33.971	2	1
17.222	49.096	34.272	17.028	49.97	33.971	17.05	48.884	33.655	2	1
17.028	49.97	33.971	17.05	48.884	33.655	16.809	49.656	33.329	2	1
17.028	49.97	33.971	16.685	50.213	33.285	16.809	49.656	33.329	2	1
16.729	48.701	33.843	17.05	48.884	33.655	16.577	48.989	33.325	2	1
16.729	48.701	33.843	16.702	48.381	33.471	16.577	48.989	33.325	2	1
17.05	48.884	33.655	16.577	48.989	33.325	16.809	49.656	33.329	2	1
16.702	48.381	33.471	16.414	48.603	32.991	16.577	48.989	33.325	2	1
16.414	48.603	32.991	16.577	48.989	33.325	16.103	49.054	32.586	2	1
16.577	48.989	33.325	16.103	49.054	32.586	16.649	49.812	32.66	2	1
16.577	48.989	33.325	16.809	49.656	33.329	16.649	49.812	32.66	2	1
16.685	50.213	33.285	16.809	49.656	33.329	16.649	49.812	32.66	2	1
16.685	50.213	33.285	16.649	49.812	32.66	16.504	50.302	32.625	2	1
16.685	50.213	33.285	16.504	50.302	32.625	16.813	50.902	32.279	2	1
16.103	49.054	32.586	16.649	49.812	32.66	16.085	49.512	32.504	2	1
16.103	49.054	32.586	16.085	49.512	32.504	15.728	49.179	32.164	2	1
16.649	49.812	32.66	16.504	50.302	32.625	16.11	50.26	32.608	2	1
16.649	49.812	32.66	16.085	49.512	32.504	16.11	50.26	32.608	2	1
16.504	50.302	32.625	16.11	50.26	32.608	16.138	50.506	32.011	2	1
16.504	50.302	32.625	16.813	50.902	32.279	16.138	50.506	32.011	2	1
16.085	49.512	32.504	15.728	49.179	32.164	15.802	49.801	31.983	2	1
16.085	49.512	32.504	16.11	50.26	32.608	15.802	49.801	31.983	2	1
15.728	49.179	32.164	15.547	49.224	31.901	15.802	49.801	31.983	2	1
16.11	50.26	32.608	15.802	49.801	31.983	16.138	50.506	32.011	2	1
15.547	49.224	31.901	15.802	49.801	31.983	15.407	49.71	31.8	2	1
15.802	49.801	31.983	16.138	50.506	32.011	15.336	50.413	31.875	2	1
15.802	49.801	31.983	15.407	49.71	31.8	15.336	50.413	31.875	2	1
16.813	50.902	32.279	16.138	50.506	32.011	16.704	51.347	31.937	2	1
16.138	50.506	32.011	16.704	51.347	31.937	16.534	51.693	31.8	2	1
16.138	50.506	32.011	15.336	50.413	31.875	16.534	51.693	31.8	2	1
15.407	49.71	31.8	15.336	50.413	31.875	15.052	50.224	31.297	2	1
15.336	50.413	31.875	15.052	50.224	31.297	14.435	50.752	31.064	2	1
15.052	50.224	31.297	14.563	50.471	30.924	14.435	50.752	31.064	2	1
14.563	50.471	30.924	14.179	50.555	30.65	14.435	50.752	31.064	2	1
14.179	50.555	30.65	14.435	50.752	31.064	14.207	50.823	30.882	2	1
-0.947	-53.034	48.859	-0.429	-52.858	48.703	-0.807	-52.569	49.345	3	1
-0.429	-52.858	48.703	-0.807	-52.569	49.345	-0.448	-52.521	49.281	3	1
-0.429	-52.858	48.703	-0.448	-52.521	49.281	-0.203	-51.945	49.614	3	1
-0.807	-52.569	49.345	-0.448	-52.521	49.281	-0.594	-52.319	49.697	3	1
-0.807	-52.569	49.345	-0.594	-52.319	49.697	-0.558	-52.502	50.38	3	1
-0.448	-52.521	49.281	-0.594	-52.319	49.697	-0.203	-51.945	49.614	3	1
-0.594	-52.319	49.697	-0.203	-51.945	49.614	-0.163	-51.553	49.899	3	1
-0.594	-52.319	49.697	-0.558	-52.502	50.38	-0.14	-51.866	50.377	3	1
-0.594	-52.319	49.697	-0.163	-51.553	49.899	-0.14	-51.866	50.377	3	1
-0.203	-51.945	49.614	-0.163	-51.553	49.899	0.98	-51.113	50.73	3	1
-0.558	-52.502	50.38	-0.14	-51.866	50.377	-0.357	-51.718	51.122	3	1
-0.163	-51.553	49.899	-0.14	-51.866	50.377	0.046	-51.356	50.481	3	1
-0.163	-51.553	49.899	0.046	-51.356	50.481	0.98	-51.113	50.73	3	1
-0.14	-51.866	50.377	0.046	-51.356	50.481	-0.357	-51.718	51.122	3	1
0.046	-51.356	50.481	-0.357	-51.718	51.122	0.056	-51.359	51.174	3	1
0.046	-51.356	50.481	0.056	-51.359	51.174	0.577	-51.276	51.272	3	1
0.046	-51.356	50.481	0.577	-51.276	51.272	0.98	-51.113	50.73	3	1
-0.357	-51.718	51.122	0.056	-51.359	51.174	0.019	-51.209	51.942	3	1
0.056	-51.359	51.174	0.577	-51.276	51.272	0.233	-51.706	51.894	3	1
0.056	-51.359	51.174	0.019	-51.209	51.942	0.62	-50.473	51.861	3	1
0.577	-51.276	51.272	0.98	-51.113	50.73	1.007	-51.132	51.448	3	1
0.577	-51.276	51.272	0.233	-51.706	51.894	0.708	-51.013	51.909	3	1
0.577	-51.276	51.272	1.007	-51.132	51.448	0.708	-51.013	51.909	3	1
0.98	-51.113	50.73	1.007	-51.132	51.448	1.41	-50.767	51.555	3	1
0.98	-51.113	50.73	1.41	-50.767	51.555	1.773	-50.637	51.98	3	1
0.233	-51.706	51.894	0.019	-51.209	51.942	0.708	-51.013	51.909	3	1
0.233	-51.706	51.894	0.22	-51.722	52.388	0.204	-51.07	52.461	3	1
0.019	-51.209	51.942	0.708	-51.013	51.909	0.204	-51.07	52.461	3	1
0.019	-51.209	51.942	0.204	-51.07	52.461	0.61	-50.585	53.701	3	1
0.019	-51.209	51.942	0.61	-50.585	53.701	0.62	-50.473	51.861	3	1
1.007	-51.132	51.448	0.708	-51.013	51.909	1.161	-51.006	51.956	3	1
1.007	-51.132	51.448	1.161	-51.006	51.956	1.41	-50.767	51.555	3	1
0.22	-51.722	52.388	0.204	-51.07	52.461	0.61	-50.585	53.701	3	1
0.708	-51.013	51.909	0.204	-51.07	52.461	0.723	-51.067	52.543	3	1
0.708	-51.013	51.909	1.161	-51.006	51.956	0.723	-51.067	52.543	3	1
0.204	-51.07	52.461	0.723	-51.067	52.543	0.654	-50.67	52.766	3	1
0.204	-51.07	52.461	0.654	-50.67	52.766	0.62	-50.473	51.861	3	1
1.161	-51.006	51.956	1.41	-50.767	51.555	1.384	-50.726	52.21	3	1
1.161	-51.006	51.956	0.723	-51.067	52.543	1.169	-51.372	52.716	3	1
1.161	-51.006	51.956	1.169	-51.372	52.716	1.384	-50.726	52.21	3	1
1.41	-50.767	51.555	1.384	-50.726	52.21	1.773	-50.637	51.98	3	1
0.723	-51.067	52.543	1.169	-51.372	52.716	0.54	-51.036	53.174	3	1
0.723	-51.067	52.543	0.654	-50.67	52.766	0.54	-51.036	53.174	3	1
1.169	-51.372	52.716	0.54	-51.036	53.174	1.299	-50.611	53.668	3	1
1.169	-51.372	52.716	1.771	-50.451	52.872	1.299	-50.611	53.668	3	1
1.384	-50.726	52.21	0.654	-50.67	52.766	1.263	-50.516	52.893	3	1
1.384	-50.726	52.21	0.654	-50.67	52.766	0.62	-50.473	51.861	3	1
1.384	-50.726	52.21	1.773	-50.637	51.98	1.771	-50.451	52.872	3	1
1.384	-50.726	52.21	1.263	-50.516	52.893	1.771	-50.451	52.872	3	1
0.654	-50.67	52.766	0.54	-51.036	53.174	0.61	-50.585	53.701	3	1
0.654	-50.67	52.766	1.263	-50.516	52.893	0.61	-50.585	53.701	3	1
1.773	-50.637	51.98	1.771	-50.451	52.872	2.013	-50.365	53.503	3	1
1.773	-50.637	51.98	1.372	-49.979	53.55	0.62	-50.473	51.861	3	1
0.54	-51.036	53.174	0.61	-50.585	53.701	0.763	-50.476	54.122	3	1
0.54	-51.036	53.174	1.299	-50.611	53.668	0.763	-50.476	54.122	3	1
1.263	-50.516	52.893	1.771	-50.451	52.872	1.372	-49.979	53.55	3	1
1.263	-50.516	52.893	0.61	-50.585	53.701	1.299	-50.611	53.668	3	1
1.263	-50.516	52.893	1.299	-50.611	53.668	1.372	-49.979	53.55	3	1
1.771	-50.451	52.872	1.299	-50.611	53.668	2.013	-50.365	53.503	3	1
1.771	-50.451	52.872	1.372	-49.979	53.55	1.966	-49.636	53.793	3	1
0.61	-50.585	53.701	0.763	-50.476	54.122	1.372	-49.979	53.55	3	1
0.61	-50.585	53.701	1.372	-49.979	53.55	0.62	-50.473	51.861	3	1
1.299	-50.611	53.668	0.763	-50.476	54.122	1.334	-50.501	54.463	3	1
1.299	-50.611	53.668	1.8	-50.212	54.449	1.334	-50.501	54.463	3	1
1.299	-50.611	53.668	1.8	-50.212	54.449	2.013	-50.365	53.503	3	1
0.763	-50.476	54.122	1.372	-49.979	53.55	1.43	-49.695	54.36	3	1
0.763	-50.476	54.122	1.43	-49.695	54.36	1.334	-50.501	54.463	3	1
1.372	-49.979	53.55	1.966	-49.636	53.793	1.43	-49.695	54.36	3	1
1.966	-49.636	53.793	1.43	-49.695	54.36	1.9	-49.773	54.297	3	1
1.966	-49.636	53.793	1.9	-49.773	54.297	2.347	-49.584	54.159	3	1
1.43	-49.695	54.36	1.8	-50.212	54.449	1.9	-49.773	54.297	3	1
1.8	-50.212	54.449	1.475	-49.945	55.083	1.896	-49.739	55.085	3	1
1.8	-50.212	54.449	1.475	-49.945	55.083	1.334	-50.501	54.463	3	1
1.8	-50.212	54.449	1.896	-49.739	55.085	2.328	-50.295	54.286	3	1
1.8	-50.212	54.449	2.013	-50.365	53.503	2.328	-50.295	54.286	3	1
1.9	-49.773	54.297	2.347	-49.584	54.159	2.359	-49.403	55.102	3	1
1.475	-49.945	55.083	1.896	-49.739	55.085	1.579	-49.223	55.046	3	1
1.475	-49.945	55.083	1.579	-49.223	55.046	1.49	-49.662	55.92	3	1
1.475	-49.945	55.083	1.334	-50.501	54.463	1.224	-50.302	55.795	3	1
1.475	-49.945	55.083	1.224	-50.302	55.795	1.49	-49.662	55.92	3	1
1.896	-49.739	55.085	1.579	-49.223	55.046	1.908	-49.141	55.078	3	1
1.896	-49.739	55.085	1.908	-49.141	55.078	2.359	-49.403	55.102	3	1
1.896	-49.739	55.085	2.359	-49.403	55.102	2.328	-50.295	54.286	3	1
1.579	-49.223	55.046	1.908	-49.141	55.078	2.017	-48.951	56.063	3	1
1.579	-49.223	55.046	1.49	-49.662	55.92	2.017	-48.951	56.063	3	1
2.373	-48.814	54.471	1.908	-49.141	55.078	2.359	-49.403	55.102	3	1
2.373	-48.814	54.471	1.908	-49.141	55.078	2.765	-48.435	55.452	3	1
2.373	-48.814	54.471	2.486	-48.325	54.319	2.686	-48.843	55.156	3	1
2.373	-48.814	54.471	2.359	-49.403	55.102	2.686	-48.843	55.156	3	1
1.908	-49.141	55.078	2.017	-48.951	56.063	2.39	-48.764	55.94	3	1
1.908	-49.141	55.078	2.765	-48.435	55.452	2.39	-48.764	55.94	3	1
1.224	-50.302	55.795	1.49	-49.662	55.92	1.454	-49.809	56.663	3	1
2.486	-48.325	54.319	2.686	-48.843	55.156	2.765	-48.435	55.452	3	1
1.49	-49.662	55.92	2.017	-48.951	56.063	1.563	-49.2	56.734	3	1
1.49	-49.662	55.92	1.563	-49.2	56.734	1.454	-49.809	56.663	3	1
2.686	-48.843	55.156	2.765	-48.435	55.452	3.272	-48.248	55.85	3	1
2.686	-48.843	55.156	3.272	-48.248	55.85	3.823	-48.292	56.032	3	1
2.017	-48.951	56.063	2.39	-48.764	55.94	2.365	-48.661	56.48	3	1
2.017	-48.951	56.063	1.563	-49.2	56.734	2.032	-48.912	56.717	3	1
2.017	-48.951	56.063	2.032	-48.912	56.717	2.365	-48.661	56.48	3	1
2.765	-48.435	55.452	2.39	-48.764	55.94	2.867	-48.19	55.988	3	1
2.765	-48.435	55.452	2.867	-48.19	55.988	3.272	-48.248	55.85	3	1
2.39	-48.764	55.94	2.867	-48.19	55.988	2.365	-48.661	56.48	3	1
1.563	-49.2	56.734	1.454	-49.809	56.663	1.557	-48.865	57.409	3	1
1.563	-49.2	56.734	2.032	-48.912	56.717	1.709	-48.792	57.347	3	1
1.563	-49.2	56.734	1.709	-48.792	57.347	1.557	-48.865	57.409	3	1
1.454	-49.809	56.663	1.727	-49.52	56.704	1.645	-48.592	58.035	3	1
1.454	-49.809	56.663	1.557	-48.865	57.409	1.645	-48.592	58.035	3	1
2.032	-48.912	56.717	2.365	-48.661	56.48	2.086	-48.429	56.794	3	1
2.032	-48.912	56.717	2.086	-48.429	56.794	1.709	-48.792	57.347	3	1
2.867	-48.19	55.988	2.365	-48.661	56.48	2.57	-48.215	56.672	3	1
2.867	-48.19	55.988	3.272	-48.248	55.85	3.344	-47.95	56.676	3	1
2.867	-48.19	55.988	2.57	-48.215	56.672	3.344	-47.95	56.676	3	1
2.365	-48.661	56.48	2.086	-48.429	56.794	2.57	-48.215	56.672	3	1
3.272	-48.248	55.85	3.823	-48.292	56.032	3.344	-47.95	56.676	3	1
2.086	-48.429	56.794	2.57	-48.215	56.672	2.374	-47.959	57.331	3	1
2.086	-48.429	56.794	1.709	-48.792	57.347	1.858	-48.212	57.511	3	1
2.086	-48.429	56.794	1.858	-48.212	57.511	2.374	-47.959	57.331	3	1
2.57	-48.215	56.672	2.825	-47.593	56.581	2.374	-47.959	57.331	3	1
1.709	-48.792	57.347	1.557	-48.865	57.409	1.553	-48.417	57.528	3	1
1.709	-48.792	57.347	1.553	-48.417	57.528	1.858	-48.212	57.511	3	1
3.823	-48.292	56.032	3.344	-47.95	56.676	4.06	-47.297	57.383	3	1
2.825	-47.593	56.581	3.344	-47.95	56.676	2.731	-47.504	57.443	3	1
2.825	-47.593	56.581	2.374	-47.959	57.331	2.731	-47.504	57.443	3	1
3.344	-47.95	56.676	2.731	-47.504	57.443	3.385	-47.266	57.426	3	1
3.344	-47.95	56.676	3.385	-47.266	57.426	4.06	-47.297	57.383	3	1
1.557	-48.865	57.409	1.553	-48.417	57.528	1.645	-48.592	58.035	3	1
1.553	-48.417	57.528	1.858	-48.212	57.511	1.645	-48.592	58.035	3	1
1.858	-48.212	57.511	2.374	-47.959	57.331	2.054	-47.679	57.668	3	1
1.858	-48.212	57.511	2.054	-47.679	57.668	1.986	-48.014	58.102	3	1
1.858	-48.212	57.511	1.645	-48.592	58.035	1.986	-48.014	58.102	3	1
2.374	-47.959	57.331	2.731	-47.504	57.443	1.986	-48.014	58.102	3	1
2.054	-47.679	57.668	2.731	-47.504	57.443	2.822	-46.711	58.229	3	1
2.054	-47.679	57.668	1.986	-48.014	58.102	1.83	-47.367	58.283	3	1
2.054	-47.679	57.668	1.83	-47.367	58.283	2.822	-46.711	58.229	3	1
3.361	-47.296	56.647	2.731	-47.504	57.443	3.178	-46.679	57.717	3	1
1.645	-48.592	58.035	1.555	-48.421	58.178	1.986	-48.014	58.102	3	1
1.645	-48.592	58.035	1.632	-47.881	58.681	1.564	-47.759	59.06	3	1
2.731	-47.504	57.443	1.986	-48.014	58.102	2.604	-47.209	58.293	3	1
2.731	-47.504	57.443	3.385	-47.266	57.426	2.604	-47.209	58.293	3	1
2.731	-47.504	57.443	3.178	-46.679	57.717	2.822	-46.711	58.229	3	1
1.555	-48.421	58.178	1.986	-48.014	58.102	1.632	-47.881	58.681	3	1
1.986	-48.014	58.102	1.83	-47.367	58.283	1.552	-47.641	58.444	3	1
1.986	-48.014	58.102	1.632	-47.881	58.681	2.343	-47.235	58.731	3	1
1.986	-48.014	58.102	2.604	-47.209	58.293	2.343	-47.235	58.731	3	1
3.385	-47.266	57.426	3.178	-46.679	57.717	4.178	-46.708	57.594	3	1
3.385	-47.266	57.426	2.604	-47.209	58.293	3.385	-46.693	58.26	3	1
3.385	-47.266	57.426	4.178	-46.708	57.594	4.06	-47.297	57.383	3	1
1.83	-47.367	58.283	1.552	-47.641	58.444	2.074	-46.625	59.065	3	1
1.83	-47.367	58.283	2.822	-46.711	58.229	2.074	-46.625	59.065	3	1
1.632	-47.881	58.681	1.564	-47.759	59.06	1.852	-47.308	59.009	3	1
1.632	-47.881	58.681	2.343	-47.235	58.731	1.852	-47.308	59.009	3	1
3.178	-46.679	57.717	4.178	-46.708	57.594	3.784	-46.433	58.195	3	1
3.178	-46.679	57.717	2.822	-46.711	58.229	3.063	-45.774	58.326	3	1
3.178	-46.679	57.717	3.385	-46.693	58.26	3.784	-46.433	58.195	3	1
3.178	-46.679	57.717	4.064	-45.796	58.192	3.063	-45.774	58.326	3	1
2.604	-47.209	58.293	2.343	-47.235	58.731	2.757	-46.523	58.988	3	1
2.604	-47.209	58.293	2.822	-46.711	58.229	3.385	-46.693	58.26	3	1
2.604	-47.209	58.293	2.822	-46.711	58.229	2.757	-46.523	58.988	3	1
1.564	-47.759	59.06	1.852	-47.308	59.009	1.764	-47.343	59.658	3	1
2.343	-47.235	58.731	1.852	-47.308	59.009	2.074	-46.625	59.065	3	1
2.343	-47.235	58.731	2.074	-46.625	59.065	2.757	-46.523	58.988	3	1
4.178	-46.708	57.594	3.784	-46.433	58.195	4.064	-45.796	58.192	3	1
2.822	-46.711	58.229	2.074	-46.625	59.065	2.429	-45.874	58.988	3	1
2.822	-46.711	58.229	3.063	-45.774	58.326	2.757	-46.523	58.988	3	1
3.385	-46.693	58.26	3.784	-46.433	58.195	2.6	-46.326	59.593	3	1
3.385	-46.693	58.26	3.063	-45.774	58.326	3.413	-45.893	58.892	3	1
3.385	-46.693	58.26	2.757	-46.523	58.988	3.413	-45.893	58.892	3	1
3.784	-46.433	58.195	4.064	-45.796	58.192	3.866	-44.987	59	3	1
1.852	-47.308	59.009	1.764	-47.343	59.658	1.529	-46.843	59.713	3	1
1.852	-47.308	59.009	2.074	-46.625	59.065	1.529	-46.843	59.713	3	1
1.764	-47.343	59.658	1.529	-46.843	59.713	1.737	-46.552	60.31	3	1
1.764	-47.343	59.658	2.6	-46.326	59.593	1.737	-46.552	60.31	3	1
2.074	-46.625	59.065	2.757	-46.523	58.988	2.6	-46.326	59.593	3	1
2.074	-46.625	59.065	1.529	-46.843	59.713	1.934	-46.48	59.96	3	1
2.074	-46.625	59.065	2.429	-45.874	58.988	2.153	-45.879	59.817	3	1
2.074	-46.625	59.065	2.6	-46.326	59.593	1.934	-46.48	59.96	3	1
4.064	-45.796	58.192	3.063	-45.774	58.326	4.199	-44.635	58.418	3	1
4.064	-45.796	58.192	4.073	-45.174	58.452	3.866	-44.987	59	3	1
3.063	-45.774	58.326	2.757	-46.523	58.988	2.429	-45.874	58.988	3	1
3.063	-45.774	58.326	2.429	-45.874	58.988	2.895	-45.46	58.535	3	1
3.063	-45.774	58.326	2.895	-45.46	58.535	3.413	-45.893	58.892	3	1
2.757	-46.523	58.988	2.6	-46.326	59.593	3.413	-45.893	58.892	3	1
1.529	-46.843	59.713	1.934	-46.48	59.96	1.737	-46.552	60.31	3	1
2.429	-45.874	58.988	2.895	-45.46	58.535	2.499	-44.963	59.027	3	1
2.429	-45.874	58.988	2.153	-45.879	59.817	2.185	-45.487	59.264	3	1
2.429	-45.874	58.988	2.185	-45.487	59.264	2.499	-44.963	59.027	3	1
2.6	-46.326	59.593	1.934	-46.48	59.96	2.153	-45.879	59.817	3	1
2.6	-46.326	59.593	3.413	-45.893	58.892	2.653	-45.719	59.83	3	1
2.6	-46.326	59.593	2.153	-45.879	59.817	2.653	-45.719	59.83	3	1
2.6	-46.326	59.593	1.635	-45.591	61.021	2.487	-44.966	60.533	3	1
2.6	-46.326	59.593	3.325	-44.973	59.7	2.487	-44.966	60.533	3	1
2.895	-45.46	58.535	3.413	-45.893	58.892	3.441	-45.001	59.048	3	1
2.895	-45.46	58.535	3.441	-45.001	59.048	2.499	-44.963	59.027	3	1
1.934	-46.48	59.96	1.737	-46.552	60.31	1.882	-45.736	60.633	3	1
1.934	-46.48	59.96	2.153	-45.879	59.817	1.882	-45.736	60.633	3	1
3.413	-45.893	58.892	3.441	-45.001	59.048	3.325	-44.973	59.7	3	1
3.413	-45.893	58.892	2.653	-45.719	59.83	3.325	-44.973	59.7	3	1
4.073	-45.174	58.452	3.866	-44.987	59	4.199	-44.635	58.418	3	1
1.737	-46.552	60.31	1.882	-45.736	60.633	1.635	-45.591	61.021	3	1
2.153	-45.879	59.817	2.185	-45.487	59.264	2.112	-45.048	59.564	3	1
2.153	-45.879	59.817	2.653	-45.719	59.83	1.882	-45.736	60.633	3	1
2.153	-45.879	59.817	2.112	-45.048	59.564	2.487	-44.966	60.533	3	1
3.441	-45.001	59.048	2.499	-44.963	59.027	3.325	-44.973	59.7	3	1
3.866	-44.987	59	4.199	-44.635	58.418	4.093	-44.249	59.07	3	1
3.866	-44.987	59	4.093	-44.249	59.07	3.749	-44.066	59.982	3	1
3.866	-44.987	59	3.325	-44.973	59.7	3.749	-44.066	59.982	3	1
2.185	-45.487	59.264	2.499	-44.963	59.027	2.679	-45.018	59.979	3	1
2.185	-45.487	59.264	2.679	-45.018	59.979	2.112	-45.048	59.564	3	1
2.653	-45.719	59.83	1.882	-45.736	60.633	2.487	-44.966	60.533	3	1
2.653	-45.719	59.83	3.325	-44.973	59.7	2.679	-45.018	59.979	3	1
2.653	-45.719	59.83	2.679	-45.018	59.979	2.487	-44.966	60.533	3	1
2.499	-44.963	59.027	2.679	-45.018	59.979	2.611	-44.245	59.934	3	1
1.882	-45.736	60.633	1.635	-45.591	61.021	1.957	-45.03	60.733	3	1
1.882	-45.736	60.633	1.957	-45.03	60.733	2.487	-44.966	60.533	3	1
1.635	-45.591	61.021	1.957	-45.03	60.733	1.366	-44.879	60.787	3	1
4.093	-44.249	59.07	3.749	-44.066	59.982	3.867	-43.561	59.416	3	1
4.093	-44.249	59.07	3.867	-43.561	59.416	4.112	-43.507	59.803	3	1
4.093	-44.249	59.07	4.112	-43.507	59.803	4.553	-43.075	59.996	3	1
3.325	-44.973	59.7	2.679	-45.018	59.979	3.275	-44.371	59.902	3	1
3.325	-44.973	59.7	3.275	-44.371	59.902	3.215	-44.058	60.392	3	1
3.325	-44.973	59.7	2.487	-44.966	60.533	3.215	-44.058	60.392	3	1
2.679	-45.018	59.979	2.487	-44.966	60.533	2.611	-44.245	59.934	3	1
3.275	-44.371	59.902	2.611	-44.245	59.934	2.996	-43.692	60.104	3	1
3.275	-44.371	59.902	3.215	-44.058	60.392	2.996	-43.692	60.104	3	1
2.112	-45.048	59.564	2.487	-44.966	60.533	1.85	-44.233	60.738	3	1
3.749	-44.066	59.982	3.867	-43.561	59.416	4.112	-43.507	59.803	3	1
3.749	-44.066	59.982	4.112	-43.507	59.803	3.943	-43.271	60.466	3	1
3.749	-44.066	59.982	3.215	-44.058	60.392	3.337	-43.392	60.588	3	1
3.749	-44.066	59.982	3.943	-43.271	60.466	3.337	-43.392	60.588	3	1
1.957	-45.03	60.733	2.487	-44.966	60.533	2.555	-44.233	60.695	3	1
1.957	-45.03	60.733	1.366	-44.879	60.787	1.85	-44.233	60.738	3	1
1.957	-45.03	60.733	1.85	-44.233	60.738	2.555	-44.233	60.695	3	1
2.487	-44.966	60.533	2.611	-44.245	59.934	1.85	-44.233	60.738	3	1
